op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.97462962962963
mcpm10;1;90;98;16.961388888888887
mcpm10;1;108;107;10.495454545454546
mcpm10;1;109;84;10.04144144144144
mcpm10;1;112;125;13.32064814814815
mcpm10;1;115;84;9.564074074074076
mcpm10;1;129;104;15.541284403669724
mcpm10;1;138;84;16.69605504587156
mcpm10;1;138;182;10.768923240938165
mcpm10;1;143;189;10.817222222222222
mcpm10;1;146;97;16.566203703703703
mcpm10;1;146;103;13.822407407407407
mcpm10;1;154;195;14.133119266055044
mcpm10;1;155;114;14.618796296296296
mcpm10;1;161;235;15.77623853211009
mcpm10;1;212;125;12.554587155963302
mcpm10;1;217;149;8.046306306306306
mcpm10;1;222;68;12.002307692307692
mcpm10;2;118;113;24.33731707317073
mcpm10;2;119;112;24.645
mcpm10;2;119;113;26.722
mcpm10;2;131;102;38.208333333333336
mcpm10;2;133;86;31.941666666666663
mcpm10;2;135;98;15.01
mcpm10;2;136;94;15.66
mcpm10;2;136;95;20.125
mcpm10;2;136;96;19.21
mcpm10;2;136;97;21.54
mcpm10;2;136;183;21.2
mcpm10;2;137;95;18.045
mcpm10;2;137;181;19.716250000000002
mcpm10;2;138;180;23.68
mcpm10;2;138;181;20.518333333333334
mcpm10;2;139;75;26.84
mcpm10;2;144;117;22.44222222222222
mcpm10;2;145;117;20.89333333333333
mcpm10;2;145;124;33.125
mcpm10;2;148;209;26.925
mcpm10;2;152;13;65.35833333333333
mcpm10;2;153;120;31.912499999999998
mcpm10;2;179;55;23.36083333333333
mcpm10;2;225;150;60.31818181818182
mcpm10;2;226;142;38.40833333333333
mcpm10;3;137;182;14.558333333333332
mcpm10;3;139;75;22.7
mcpm10;3;139;76;17.16
mcpm10;3;153;119;40.925
mcpm10;3;153;120;17.641666666666666
mcpm2p5;1;75;125;4.393703703703704
mcpm2p5;1;90;98;3.68
mcpm2p5;1;108;107;10.495454545454546
mcpm2p5;1;109;84;10.04144144144144
mcpm2p5;1;112;125;4.095462962962963
mcpm2p5;1;115;84;3.3285185185185187
mcpm2p5;1;129;104;15.541284403669724
mcpm2p5;1;138;84;3.968440366972477
mcpm2p5;1;138;182;6.2331069144075535
mcpm2p5;1;143;189;3.3291666666666666
mcpm2p5;1;146;97;3.6503703703703705
mcpm2p5;1;146;103;4.142685185185186
mcpm2p5;1;154;195;4.334587155963303
mcpm2p5;1;155;114;4.0275
mcpm2p5;1;161;235;3.839266055045872
mcpm2p5;1;212;125;3.293577981651376
