op;Thing;Longitude;Latitude;Result
mcpm10;2;152;119;1.6666666666666667
mcpm10;2;153;119;1.8
mcpm10;2;153;120;1.8647222222222222
mcpm10;2;154;120;1.8
mcpm10;2;155;120;1.0
mcpm10;2;156;121;0.7
mcpm10;3;111;183;2.5
mcpm10;3;140;120;4.05
mcpm10;3;141;142;3.93
mcpm10;3;153;120;10.375
mcpm2p5;2;133;190;227.9
mcpm2p5;2;137;180;224.2
mcpm2p5;2;137;181;215.5
mcpm2p5;2;137;182;224.35
mcpm2p5;2;138;179;224.1
mcpm2p5;2;138;180;210.0
mcpm2p5;2;138;181;192.5
mcpm2p5;2;148;159;225.1
mcpm2p5;2;152;119;1.1333333333333333
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;1.3911111111111112
mcpm2p5;2;154;120;1.0
mcpm2p5;2;155;120;0.5
mcpm2p5;2;156;121;0.6
mcpm2p5;3;111;183;1.6166666666666665
mcpm2p5;3;140;120;2.1
mcpm2p5;3;141;142;2.04
mcpm2p5;3;153;120;4.275
ta;2;24;51;13.035833333333334
ta;2;129;99;13.345833333333331
ta;2;133;190;15.8
ta;2;137;180;15.7
ta;2;137;181;15.85
ta;2;137;182;15.7
ta;2;137;185;13.473749999999999
ta;2;138;179;15.7
ta;2;138;180;15.8
ta;2;138;181;16.0
ta;2;148;159;15.7
ta;2;152;119;14.866666666666667
ta;2;152;121;13.565833333333332
ta;2;153;119;15.0
ta;2;153;120;19.620555555555555
ta;2;154;120;14.8
ta;2;155;120;15.2
ta;2;156;121;14.8
ta;3;111;183;14.033333333333331
ta;3;140;120;14.3
ta;3;141;142;14.3
ta;3;153;120;17.09166666666667
hur;2;129;99;66.89083333333333
hur;2;133;190;34.5
hur;2;137;180;34.3
hur;2;137;181;34.349999999999994
hur;2;137;182;34.35
hur;2;137;185;63.31999999999999
hur;2;138;179;34.3
hur;2;138;180;34.05
hur;2;138;181;33.6
hur;2;148;159;34.8
hur;2;152;119;36.4
hur;2;152;121;62.97916666666666
hur;2;153;119;36.9
hur;2;153;120;40.84555555555554
hur;2;154;120;36.7
hur;2;155;120;37.1
hur;2;156;121;36.7
hur;3;111;183;60.53333333333333
hur;3;140;120;59.2
hur;3;141;142;58.84
hur;3;153;120;60.21666666666667
plev;2;129;99;1021.9791666666666
plev;2;137;185;992.7495833333332
plev;2;152;121;1021.7958333333332
plev;2;153;120;966.43
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.381610053152633
wsx;2;129;99;-2.658708522059777
wsx;2;137;185;-6.727041351111422
wsx;2;152;121;-4.135731483647132
wsx;2;153;120;-5.685682665621306
wsy;2;24;51;-6.24071840423441
wsy;2;129;99;-6.340315403789805
wsy;2;137;185;-5.3277671112196
wsy;2;152;121;-2.1648689512078003
wsy;2;153;120;-3.410265770560052
globalrad;2;129;99;7.413333333333334
globalrad;2;137;185;38.59583333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
