op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3016666666666667
mcpm10;1;75;125;2.7137391304347824
mcpm10;1;108;107;2.504137931034483
mcpm10;1;109;84;28.79396551724138
mcpm10;1;112;125;2.604957264957265
mcpm10;1;115;84;2.6555555555555554
mcpm10;1;126;86;2.0211111111111117
mcpm10;1;137;75;2.18
mcpm10;1;138;84;5.897739130434783
mcpm10;1;138;182;7.172415501942906
mcpm10;1;139;97;3.6920689655172416
mcpm10;1;141;95;4.23
mcpm10;1;143;189;2.261739130434783
mcpm10;1;146;103;3.7924786324786326
mcpm10;1;154;195;3.492966101694915
mcpm10;1;155;114;3.11753982300885
mcpm10;1;212;125;3.1884615384615387
mcpm10;1;217;150;1.36008547008547
mcpm10;1;222;68;2.89017094017094
mcpm10;1;245;116;2.4073275862068964
mcpm10;2;57;34;7.4175
mcpm10;2;72;44;6.236666666666667
mcpm10;2;73;43;6.464285714285714
mcpm10;2;73;44;6.57
mcpm10;2;94;191;4.418333333333333
mcpm10;2;116;31;3.671666666666667
mcpm10;2;116;122;3.9525
mcpm10;2;117;69;5.43875
mcpm10;2;118;69;6.205
mcpm10;2;118;113;6.88
mcpm10;2;119;112;8.155
mcpm10;2;119;113;6.422857142857143
mcpm10;2;131;102;5.802499999999999
mcpm10;2;131;148;5.203333333333333
mcpm10;2;132;148;5.483333333333333
mcpm10;2;133;86;0.2558333333333333
mcpm10;2;136;96;4.903333333333333
mcpm10;2;138;181;5.2
mcpm10;2;139;75;5.156666666666667
mcpm10;2;139;97;5.7175
mcpm10;2;145;117;6.171666666666667
mcpm10;2;145;124;4.729166666666667
mcpm10;2;148;209;4.22
mcpm10;2;153;120;3.4875
mcpm10;2;168;75;6.533333333333334
mcpm10;2;179;55;5.25
mcpm10;2;197;85;4.005714285714285
mcpm10;2;197;86;4.165
mcpm10;2;198;86;4.13
mcpm10;2;199;1;5.175
mcpm10;2;206;140;7.793
mcpm10;2;224;143;6.080000000000001
mcpm10;2;225;143;6.355555555555556
mcpm10;2;225;150;7.453333333333333
mcpm10;3;131;102;5.683333333333334
mcpm10;3;131;103;5.779999999999999
mcpm10;3;132;103;4.8
mcpm2p5;1;26;149;0.526578947368421
mcpm2p5;1;75;125;1.0210434782608695
mcpm2p5;1;108;107;0.915
mcpm2p5;1;109;84;28.79396551724138
mcpm2p5;1;112;125;0.9691452991452992
mcpm2p5;1;115;84;1.2377777777777776
mcpm2p5;1;126;86;0.789059829059829
mcpm2p5;1;137;75;0.9205426356589148
mcpm2p5;1;138;84;1.9135652173913045
mcpm2p5;1;138;182;5.821251515658737
mcpm2p5;1;139;97;1.665775862068965
mcpm2p5;1;141;95;1.5133620689655174
mcpm2p5;1;143;189;0.8129565217391304
mcpm2p5;1;146;103;1.6247863247863248
mcpm2p5;1;154;195;1.4770338983050846
mcpm2p5;1;155;114;1.0665659869180453
mcpm2p5;1;212;125;1.203931623931624
mcpm2p5;1;217;150;0.586068376068376
mcpm2p5;1;222;68;1.5194017094017096
mcpm2p5;1;245;116;1.0438793103448276
mcpm2p5;2;57;34;5.06
mcpm2p5;2;72;44;3.893333333333333
mcpm2p5;2;73;43;4.035714285714286
mcpm2p5;2;73;44;3.665
mcpm2p5;2;94;191;2.3908333333333336
mcpm2p5;2;116;31;2.1011666666666664
mcpm2p5;2;116;122;2.209166666666667
mcpm2p5;2;117;69;3.615
mcpm2p5;2;118;69;3.98
mcpm2p5;2;118;113;4.491578947368422
mcpm2p5;2;119;112;4.89875
mcpm2p5;2;119;113;4.408571428571428
mcpm2p5;2;131;102;3.5866666666666664
mcpm2p5;2;131;148;3.51
mcpm2p5;2;132;148;3.408888888888889
mcpm2p5;2;133;86;0.1241666666666666
mcpm2p5;2;136;96;3.2416666666666667
mcpm2p5;2;138;181;3.1283333333333334
mcpm2p5;2;139;75;3.5666666666666664
mcpm2p5;2;139;97;4.185
mcpm2p5;2;145;117;4.2716666666666665
mcpm2p5;2;145;124;2.56
mcpm2p5;2;148;209;2.39
mcpm2p5;2;153;120;2.774166666666665
mcpm2p5;2;168;75;3.964166666666667
mcpm2p5;2;179;55;3.2266666666666666
mcpm2p5;2;197;85;2.3200000000000003
mcpm2p5;2;197;86;2.3825000000000003
mcpm2p5;2;198;86;2.33
mcpm2p5;2;199;1;3.061666666666667
mcpm2p5;2;206;140;5.029
mcpm2p5;2;224;143;4.873333333333334
mcpm2p5;2;225;143;4.98
mcpm2p5;2;225;150;3.140833333333333
mcpm2p5;3;131;102;2.8833333333333333
mcpm2p5;3;131;103;2.92
mcpm2p5;3;132;103;2.8
ta;1;26;149;28.662280701754387
ta;1;75;125;31.866086956521738
ta;1;108;107;23.897413793103446
ta;1;109;84;28.79396551724138
ta;1;112;125;32.92307692307692
ta;1;115;84;21.741880341880343
ta;1;126;86;29.840170940170943
ta;1;137;75;23.179011406844108
ta;1;138;84;23.95217391304348
ta;1;138;182;26.923261104981723
ta;1;139;97;26.30086206896552
ta;1;141;95;23.58879310344828
ta;1;143;189;2.261739130434783
ta;1;146;103;23.03162393162393
ta;1;154;195;22.922627118644066
ta;1;155;114;25.490834936514048
ta;1;212;125;29.53589743589744
ta;1;217;150;27.003418803418803
ta;1;222;68;24.02905982905983
ta;1;245;116;23.231896551724137
ta;2;24;51;21.7575
ta;2;57;34;23.0
ta;2;72;44;31.7
ta;2;73;43;28.47142857142857
ta;2;73;44;30.75
ta;2;94;191;24.875
ta;2;116;31;24.226666666666667
ta;2;116;122;24.041666666666668
ta;2;117;69;21.8125
ta;2;118;69;21.5
ta;2;118;113;22.73421052631579
ta;2;119;112;22.875
ta;2;119;113;22.692857142857143
ta;2;129;99;24.144166666666667
ta;2;131;102;23.875
ta;2;131;148;23.433333333333334
ta;2;132;148;23.33333333333333
ta;2;133;86;24.625
ta;2;136;96;27.35833333333333
ta;2;137;185;22.473750000000003
ta;2;138;181;28.7
ta;2;139;74;23.410833333333333
ta;2;139;75;24.383333333333336
ta;2;139;97;27.53333333333333
ta;2;145;117;23.808333333333334
ta;2;145;124;29.5
ta;2;148;209;24.691666666666663
ta;2;152;121;24.791666666666668
ta;2;153;120;22.4566666666667
ta;2;168;75;25.1
ta;2;179;55;23.866666666666664
ta;2;197;85;24.728571428571428
ta;2;197;86;25.05
ta;2;198;86;24.6
ta;2;199;1;25.266666666666666
ta;2;206;140;19.215
ta;2;224;143;23.96666666666667
ta;2;225;143;24.077777777777776
ta;2;225;150;28.575
ta;3;131;102;23.933333333333334
ta;3;131;103;24.22
ta;3;132;103;24.2
hur;1;26;149;55.04824561403509
hur;1;75;125;53.15217391304348
hur;1;108;107;92.42931034482758
hur;1;109;84;61.91034482758621
hur;1;112;125;49.7042735042735
hur;1;115;84;94.74017094017094
hur;1;126;86;41.48888888888889
hur;1;137;75;49.8540344921875
hur;1;138;84;98.61652173913043
hur;1;138;182;41.699104484012494
hur;1;139;97;93.90689655172416
hur;1;141;95;99.9
hur;1;143;189;2.261739130434783
hur;1;146;103;91.7119658119658
hur;1;154;195;39.80966101694915
hur;1;155;114;89.9272335513659
hur;1;212;125;84.9094017094017
hur;1;217;150;46.71196581196581
hur;1;222;68;93.48974358974358
hur;1;245;116;99.89137931034485
hur;2;57;34;22.95
hur;2;72;44;15.866666666666667
hur;2;73;43;16.485714285714288
hur;2;73;44;17.1
hur;2;94;191;17.941666666666666
hur;2;116;31;22.808333333333334
hur;2;116;122;20.73333333333333
hur;2;117;69;25.45
hur;2;118;69;25.675
hur;2;118;113;18.53421052631579
hur;2;119;112;18.975
hur;2;119;113;19.17142857142857
hur;2;129;99;42.68
hur;2;131;102;21.291666666666668
hur;2;131;148;21.633333333333336
hur;2;132;148;21.8
hur;2;133;86;16.925
hur;2;136;96;15.583333333333334
hur;2;137;185;44.86291666666666
hur;2;138;181;15.908333333333331
hur;2;139;74;49.72916666666666
hur;2;139;75;20.916666666666668
hur;2;139;97;17.183333333333334
hur;2;145;117;22.241666666666664
hur;2;145;124;14.183333333333332
hur;2;148;209;21.10833333333333
hur;2;152;121;42.97333333333333
hur;2;153;120;45.4133333333333
hur;2;168;75;21.633333333333336
hur;2;179;55;19.383333333333333
hur;2;197;85;23.8
hur;2;197;86;23.4
hur;2;198;86;23.8
hur;2;199;1;19.23333333333333
hur;2;206;140;37.885
hur;2;224;143;23.73333333333333
hur;2;225;143;23.811111111111117
hur;2;225;150;20.35833333333333
hur;3;131;102;36.93333333333333
hur;3;131;103;35.720000000000006
hur;3;132;103;35.8
plev;1;137;75;960.5241320610688
plev;2;129;99;1016.8741666666666
plev;2;137;185;989.5429166666667
plev;2;139;74;1017.1766666666666
plev;2;152;121;1015.4366666666666
plev;2;153;120;962.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.170054568145396
wsx;2;129;99;-0.802645314307413
wsx;2;137;185;-5.400775174476865
wsx;2;152;121;-1.4613577630092254
wsy;2;24;51;4.200131911562973
wsy;2;129;99;0.0861532728212294
