op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.038526912181302
mcpm10;1;137;91;7.291316526610644
mcpm10;1;138;182;12.040116279069768
mcpm10;2;118;68;7.683333333333334
mcpm10;2;118;112;18.676666666666662
mcpm10;2;118;113;17.03918918918919
mcpm10;2;118;114;13.434285714285712
mcpm10;2;119;112;16.564
mcpm10;2;119;113;11.755
mcpm10;2;136;182;16.555
mcpm10;2;137;181;7.556875
mcpm10;2;137;182;6.5825
mcpm10;2;138;181;13.15
mcpm10;2;145;124;18.83833333333333
mcpm10;2;151;12;5.6
mcpm10;2;152;12;5.3
mcpm10;2;152;13;5.144444444444444
mcpm10;2;153;119;3.8166666666666664
mcpm10;2;153;120;15.101240202020202
mcpm10;2;154;120;1.6
mcpm10;2;179;55;16.070833333333333
mcpm10;3;137;181;5.6000000000000005
mcpm10;3;137;182;5.857142857142857
mcpm10;3;138;181;6.3
mcpm10;3;138;182;5.6
mcpm10;3;153;120;9.266666666666667
mcpm2p5;1;137;75;4.705070422535211
mcpm2p5;1;137;91;4.430252100840336
mcpm2p5;1;138;182;8.680174927113702
mcpm2p5;2;118;68;6.8
mcpm2p5;2;118;112;7.672222222222222
mcpm2p5;2;118;113;7.458378378378378
mcpm2p5;2;118;114;7.421428571428572
mcpm2p5;2;119;112;7.537999999999999
mcpm2p5;2;119;113;7.495
mcpm2p5;2;136;182;6.2125
mcpm2p5;2;137;181;3.150625
mcpm2p5;2;137;182;3.1100000000000003
mcpm2p5;2;138;181;6.61
mcpm2p5;2;145;124;7.334166666666667
mcpm2p5;2;151;12;4.25
mcpm2p5;2;152;12;4.7
mcpm2p5;2;152;13;4.277777777777778
mcpm2p5;2;153;119;3.1166666666666663
mcpm2p5;2;153;120;10.264741341991341
mcpm2p5;2;154;120;1.6
mcpm2p5;2;179;55;6.69
mcpm2p5;3;137;181;5.233333333333333
mcpm2p5;3;137;182;5.414285714285714
mcpm2p5;3;138;181;5.7
mcpm2p5;3;138;182;5.3
mcpm2p5;3;153;120;6.608333333333333
ta;1;137;75;17.29045070422535
ta;1;137;91;19.60717086834734
ta;1;138;182;16.41451895043732
ta;2;24;51;15.016666666666666
ta;2;118;68;17.083333333333332
ta;2;118;112;26.1
ta;2;118;113;25.740540540540543
ta;2;118;114;26.142857142857142
ta;2;119;112;26.1
ta;2;119;113;26.1
ta;2;129;99;15.394166666666663
ta;2;136;182;30.2
ta;2;137;181;22.310000000000002
ta;2;137;182;22.207142857142856
ta;2;137;185;15.561666666666667
ta;2;138;181;26.5
ta;2;139;74;15.48
ta;2;145;124;27.03333333333333
ta;2;151;12;18.7
ta;2;152;12;18.7
ta;2;152;13;18.88888888888889
ta;2;152;121;15.423333333333332
ta;2;153;119;18.03333333333333
ta;2;153;120;20.07545454545455
ta;2;154;120;17.7
ta;2;179;55;26.8
ta;3;137;181;16.133333333333336
ta;3;137;182;16.1
ta;3;138;181;16.1
ta;3;138;182;16.1
ta;3;153;120;16.1
hur;1;137;75;95.28219098591548
hur;1;137;91;75.70996128851542
hur;1;138;182;98.41406552325584
hur;2;118;68;56.2
hur;2;118;112;53.888888888888886
hur;2;118;113;53.14324324324324
hur;2;118;114;53.72857142857144
hur;2;119;112;53.86
hur;2;119;113;54.05
hur;2;129;99;99.99
hur;2;136;182;32.61666666666667
hur;2;137;181;51.045
hur;2;137;182;51.371428571428574
hur;2;137;185;94.53833333333334
hur;2;138;181;50.5
hur;2;139;74;99.45583333333332
hur;2;145;124;46.225
hur;2;151;12;50.05
hur;2;152;12;50.5
hur;2;152;13;50.22222222222222
hur;2;152;121;99.04583333333332
hur;2;153;119;52.36666666666667
hur;2;153;120;58.24730519480521
hur;2;154;120;54.1
hur;2;179;55;48.025
hur;3;137;181;91.66666666666669
hur;3;137;182;91.97142857142858
hur;3;138;181;92.2
hur;3;138;182;91.8
hur;3;153;120;93.28333333333336
plev;1;137;75;962.2993433802816
plev;1;137;91;962.7779092436976
plev;1;138;182;961.8121514534884
plev;2;129;99;1017.8558333333334
plev;2;137;185;959.8283333333334
plev;2;139;74;1017.2941666666666
plev;2;152;121;1014.9458333333332
plev;2;153;120;962.52
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.2266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-13.408177791436556
wsx;2;129;99;-1.06742866750402
wsx;2;137;185;-4.499773869412073
wsx;2;152;121;-5.066154987997618
wsx;2;153;120;-3.3861740387396755
wsy;2;24;51;0.3608100363834515
wsy;2;129;99;-4.230249185385916
wsy;2;137;185;-3.9844426494788654
wsy;2;152;121;-1.920162064804568
wsy;2;153;120;-1.7853317281013472
globalrad;2;129;99;51.665
globalrad;2;137;185;59.20333333333334
globalrad;2;139;74;31.474166666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
