op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;10.939038461538464
mcpm10;2;119;113;11.27
mcpm10;2;128;187;28.6
mcpm10;2;132;184;30.0
mcpm10;2;133;183;28.4
mcpm10;2;134;184;29.3
mcpm10;2;136;181;28.2
mcpm10;2;136;182;28.5
mcpm10;2;137;181;27.9
mcpm10;2;138;181;28.7
mcpm10;2;140;179;27.4
mcpm10;2;146;173;28.2
mcpm10;2;147;171;29.1
mcpm10;2;148;171;28.9
mcpm10;2;148;209;48.458333333333336
mcpm10;2;150;119;12.7
mcpm10;2;151;118;9.684285714285716
mcpm10;2;151;119;11.78
mcpm10;2;152;118;10.603333333333332
mcpm10;2;153;120;21.051104727272723
mcpm10;2;154;120;0.0
mcpm10;3;137;181;10.875
mcpm10;3;137;182;11.5
mcpm10;3;138;181;9.7
mcpm10;3;138;182;9.733333333333333
mcpm10;3;153;120;10.366666666666667
mcpm2p5;2;118;113;3.9434615384615386
mcpm2p5;2;119;113;4.23875
mcpm2p5;2;128;187;14.9
mcpm2p5;2;132;184;15.1
mcpm2p5;2;133;183;14.7
mcpm2p5;2;134;184;15.1
mcpm2p5;2;136;181;14.1
mcpm2p5;2;136;182;14.5
mcpm2p5;2;137;181;14.5
mcpm2p5;2;138;181;14.2
mcpm2p5;2;140;179;13.8
mcpm2p5;2;146;173;15.0
mcpm2p5;2;147;171;14.8
mcpm2p5;2;148;171;15.5
mcpm2p5;2;148;209;33.125
mcpm2p5;2;150;119;4.06
mcpm2p5;2;151;118;3.7542857142857136
mcpm2p5;2;151;119;3.69
mcpm2p5;2;152;118;3.473333333333333
mcpm2p5;2;153;120;9.358563414141415
mcpm2p5;2;154;120;0.0
mcpm2p5;3;137;181;7.625
mcpm2p5;3;137;182;7.8
mcpm2p5;3;138;181;7.6
mcpm2p5;3;138;182;7.133333333333333
mcpm2p5;3;153;120;7.345833333333333
ta;2;24;51;24.37833333333333
ta;2;118;113;32.70384615384616
ta;2;119;113;32.612500000000004
ta;2;128;187;32.2
ta;2;129;99;26.391666666666666
ta;2;132;184;32.5
ta;2;133;183;31.7
ta;2;134;184;32.0
ta;2;136;181;32.8
ta;2;136;182;32.0
ta;2;137;181;31.8
ta;2;137;185;24.389166666666668
ta;2;138;181;34.5
ta;2;139;74;27.6575
ta;2;140;179;33.2
ta;2;146;173;32.9
ta;2;147;171;32.9
ta;2;148;171;33.4
ta;2;148;209;31.1
ta;2;150;119;31.5
ta;2;151;118;30.714285714285715
ta;2;151;119;31.2
ta;2;152;118;30.2
ta;2;152;121;26.65
ta;2;153;120;28.205707070707074
ta;2;154;120;28.1
ta;3;137;181;26.5
ta;3;137;182;27.25
ta;3;138;181;26.4
ta;3;138;182;26.666666666666668
ta;3;153;120;25.329166666666666
hur;2;118;113;18.61923076923077
hur;2;119;113;18.95
hur;2;128;187;18.8
hur;2;129;99;39.443333333333335
hur;2;132;184;19.8
hur;2;133;183;19.2
hur;2;134;184;19.1
hur;2;136;181;18.6
hur;2;136;182;18.9
hur;2;137;181;18.3
hur;2;137;185;37.99666666666667
hur;2;138;181;18.2
hur;2;139;74;42.1575
hur;2;140;179;17.9
hur;2;146;173;19.1
hur;2;147;171;19.6
hur;2;148;171;18.9
hur;2;148;209;23.95
hur;2;150;119;17.6
hur;2;151;118;19.74285714285714
hur;2;151;119;18.4
hur;2;152;118;20.4
hur;2;152;121;39.6175
hur;2;153;120;24.880101010101015
hur;2;154;120;21.3
hur;3;137;181;37.5
hur;3;137;182;35.8
hur;3;138;181;38.9
hur;3;138;182;36.0
hur;3;153;120;38.5125
plev;2;129;99;1013.8458333333332
plev;2;137;185;956.4941666666668
plev;2;139;74;1014.8258333333332
plev;2;152;121;1013.8616666666668
plev;2;153;120;960.16
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.716218447763569
wsx;2;129;99;-0.6170087125122502
wsx;2;137;185;-4.673247043715892
wsx;2;152;121;-5.610267760051461
wsx;2;153;120;-3.329511896891433
wsy;2;24;51;6.168912045169709
wsy;2;129;99;-0.715784531617468
wsy;2;137;185;6.225104362441249
wsy;2;152;121;-1.2527251972157842
wsy;2;153;120;-1.2713955043409622
globalrad;2;129;99;546.6325
globalrad;2;137;185;175.35166666666666
globalrad;2;139;74;135.04916666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
