op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.807758620689655
mcpm10;1;108;107;3.3384615384615386
mcpm10;1;109;84;9.17948717948718
mcpm10;1;112;125;2.856752136752137
mcpm10;1;115;84;2.473504273504273
mcpm10;1;129;104;8.444347826086958
mcpm10;1;137;75;3.0695530726256988
mcpm10;1;138;84;6.455641025641026
mcpm10;1;138;182;4.502951974012993
mcpm10;1;141;95;1.9445299145299144
mcpm10;1;143;189;2.117948717948718
mcpm10;1;146;97;4.719130434782609
mcpm10;1;146;103;4.01017094017094
mcpm10;1;154;195;2.885086206896552
mcpm10;1;155;114;2.9116917182434428
mcpm10;1;161;235;2.546551724137931
mcpm10;1;212;125;3.824615384615385
mcpm10;1;217;150;1.301196581196581
mcpm10;1;222;68;2.782649572649573
mcpm10;2;57;34;4.901666666666666
mcpm10;2;73;123;29.075
mcpm10;2;117;114;3.17
mcpm10;2;118;69;8.805833333333334
mcpm10;2;118;112;3.23
mcpm10;2;118;113;3.17
mcpm10;2;119;112;3.91
mcpm10;2;119;113;2.993636363636364
mcpm10;2;131;102;2.9166666666666665
mcpm10;2;132;148;4.895833333333333
mcpm10;2;135;94;2.67
mcpm10;2;136;94;2.39
mcpm10;2;136;96;3.309
mcpm10;2;136;97;3.495
mcpm10;2;137;181;2.4375
mcpm10;2;138;96;5.79
mcpm10;2;138;181;2.865
mcpm10;2;139;75;5.915833333333333
mcpm10;2;139;96;9.01
mcpm10;2;139;97;3.015
mcpm10;2;144;117;2.668
mcpm10;2;145;117;2.5985714285714283
mcpm10;2;145;124;2.94
mcpm10;2;148;209;4.0125
mcpm10;2;152;13;31.10909090909091
mcpm10;2;153;120;5.46156
mcpm10;2;154;120;20.56555555555555
mcpm10;2;199;1;3.061666666666667
mcpm10;2;226;142;25.73333333333333
mcpm10;3;135;182;3.8
mcpm10;3;135;183;3.7
mcpm10;3;136;182;3.2
mcpm10;3;137;180;3.8
mcpm10;3;137;181;5.4
mcpm10;3;137;182;4.85
mcpm10;3;139;75;13.885714285714286
mcpm10;3;139;76;8.540000000000001
mcpm10;3;144;124;5.791666666666667
mcpm10;3;152;119;4.7
mcpm10;3;153;119;9.708333333333334
mcpm10;3;153;120;4.175000000000001
mcpm10;3;154;120;5.0125
mcpm10;3;154;121;6.5
mcpm10;3;155;121;5.35
mcpm10;3;156;121;3.95
mcpm2p5;1;75;125;1.7161206896551724
mcpm2p5;1;108;107;1.0602564102564105
mcpm2p5;1;109;84;9.17948717948718
mcpm2p5;1;112;125;1.3507692307692307
mcpm2p5;1;115;84;1.2923076923076922
mcpm2p5;1;129;104;8.444347826086958
mcpm2p5;1;137;75;1.5877094972067038
mcpm2p5;1;138;84;3.0108547008547006
mcpm2p5;1;138;182;2.169184219144447
mcpm2p5;1;141;95;0.8336752136752137
mcpm2p5;1;143;189;0.9864102564102564
mcpm2p5;1;146;97;1.8735652173913044
mcpm2p5;1;146;103;1.6538461538461535
mcpm2p5;1;154;195;1.4975
mcpm2p5;1;155;114;1.4760230621868553
mcpm2p5;1;161;235;1.263448275862069
mcpm2p5;1;212;125;1.7125641025641027
mcpm2p5;1;217;150;0.5961538461538461
mcpm2p5;1;222;68;2.065042735042735
mcpm2p5;2;57;34;3.6966666666666663
mcpm2p5;2;73;123;19.8
mcpm2p5;2;117;114;3.17
mcpm2p5;2;118;69;3.1025
mcpm2p5;2;118;112;2.88
mcpm2p5;2;118;113;2.68264705882353
mcpm2p5;2;119;112;2.715
mcpm2p5;2;119;113;2.641363636363636
mcpm2p5;2;131;102;2.1375
mcpm2p5;2;132;148;1.9241666666666664
mcpm2p5;2;135;94;1.9
mcpm2p5;2;136;94;1.97
mcpm2p5;2;136;96;2.464
mcpm2p5;2;136;97;2.5700000000000003
mcpm2p5;2;137;181;1.75125
mcpm2p5;2;138;96;4.51
mcpm2p5;2;138;181;1.82
mcpm2p5;2;139;75;4.664166666666667
mcpm2p5;2;139;96;6.4
mcpm2p5;2;139;97;2.148333333333333
mcpm2p5;2;144;117;2.112
mcpm2p5;2;145;117;2.0157142857142856
mcpm2p5;2;145;124;2.438333333333333
mcpm2p5;2;148;209;1.7983333333333331
mcpm2p5;2;152;13;18.88181818181818
mcpm2p5;2;153;120;3.3220733333333343
mcpm2p5;2;154;120;12.928888888888887
mcpm2p5;2;199;1;1.8633333333333333
mcpm2p5;2;226;142;13.758333333333333
mcpm2p5;3;135;182;2.7
mcpm2p5;3;135;183;2.7
mcpm2p5;3;136;182;2.6500000000000004
mcpm2p5;3;137;180;3.1
mcpm2p5;3;137;181;3.04
mcpm2p5;3;137;182;3.1
mcpm2p5;3;139;75;11.614285714285714
mcpm2p5;3;139;76;6.859999999999999
mcpm2p5;3;144;124;3.7083333333333335
mcpm2p5;3;152;119;3.5
mcpm2p5;3;153;119;4.158333333333333
mcpm2p5;3;153;120;3.3
mcpm2p5;3;154;120;3.6
mcpm2p5;3;154;121;5.7
mcpm2p5;3;155;121;4.65
mcpm2p5;3;156;121;3.05
ta;1;75;125;8.663793103448276
ta;1;90;98;9.13103448275862
ta;1;108;107;9.401709401709402
ta;1;109;84;9.17948717948718
ta;1;112;125;8.917948717948718
ta;1;115;84;7.97948717948718
ta;1;129;104;8.444347826086958
ta;1;138;84;9.076068376068378
ta;1;138;182;7.116322950100513
ta;1;141;95;9.12136752136752
ta;1;143;189;9.433333333333334
ta;1;146;97;8.953043478260868
ta;1;146;103;9.174358974358976
ta;1;154;195;9.055172413793104
ta;1;155;114;9.345752284114353
ta;1;161;235;8.796551724137931
ta;1;212;125;7.867948717948718
ta;1;217;150;10.454700854700857
ta;1;222;68;8.30940170940171
ta;2;24;51;6.371666666666667
ta;2;57;34;8.0
ta;2;73;123;12.325
ta;2;117;114;7.9
ta;2;118;69;23.65
ta;2;118;112;7.1
ta;2;118;113;7.479411764705882
ta;2;119;112;7.65
ta;2;119;113;7.240909090909091
