op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.75906542056075
mcpm10;1;108;107;38.03218181818182
mcpm10;1;109;84;8.904464285714285
mcpm10;1;112;125;43.23463636363637
mcpm10;1;115;84;17.703454545454544
mcpm10;1;131;102;44.17481818181819
mcpm10;1;138;182;47.45444444444445
mcpm10;1;146;103;24.13549549549549
mcpm10;1;155;114;13.841175324675325
mcpm10;1;217;150;15.181711711711712
mcpm10;1;222;68;73.36916666666667
mcpm10;2;57;34;30.406666666666663
mcpm10;2;62;84;9.458775510204084
mcpm10;2;63;84;9.854545454545455
mcpm10;2;74;123;13.351666666666668
mcpm10;2;94;191;11.965714285714286
mcpm10;2;95;191;11.99
mcpm10;2;116;31;19.7775
mcpm10;2;116;122;17.765833333333333
mcpm10;2;117;69;9.9925
mcpm10;2;117;70;10.276
mcpm10;2;117;71;10.69
mcpm10;2;118;69;10.24
mcpm10;2;118;70;10.93
mcpm10;2;131;101;14.25
mcpm10;2;131;102;14.902727272727274
mcpm10;2;131;148;13.14
mcpm10;2;132;148;14.30090909090909
mcpm10;2;136;96;17.167272727272728
mcpm10;2;136;97;15.21
mcpm10;2;137;181;15.303333333333333
mcpm10;2;138;181;15.795
mcpm10;2;139;75;22.790000000000003
mcpm10;2;148;209;9.758333333333333
mcpm10;2;152;13;9.7815
mcpm10;2;153;120;25.275
mcpm10;2;206;140;23.2975
mcpm10;2;224;143;20.11
mcpm10;2;225;143;22.13
mcpm10;2;225;150;18.505
mcpm2p5;1;75;125;38.12018691588785
mcpm2p5;1;108;107;19.45327272727273
mcpm2p5;1;109;84;8.904464285714285
mcpm2p5;1;112;125;34.54636363636364
mcpm2p5;1;115;84;11.641727272727271
mcpm2p5;1;131;102;33.969272727272724
mcpm2p5;1;138;182;31.1775
mcpm2p5;1;146;103;14.942432432432431
mcpm2p5;1;155;114;13.028357142857143
mcpm2p5;1;217;150;10.41045045045045
mcpm2p5;1;222;68;32.39445454545454
mcpm2p5;2;57;34;29.486666666666665
mcpm2p5;2;62;84;8.528367346938776
mcpm2p5;2;63;84;8.789090909090909
mcpm2p5;2;74;123;10.804166666666667
mcpm2p5;2;94;191;10.65
mcpm2p5;2;95;191;10.628
mcpm2p5;2;116;31;17.5475
mcpm2p5;2;116;122;15.501666666666663
mcpm2p5;2;117;69;9.495
mcpm2p5;2;117;70;9.5
mcpm2p5;2;117;71;9.71
mcpm2p5;2;118;69;9.26
mcpm2p5;2;118;70;9.57
mcpm2p5;2;131;101;12.9
mcpm2p5;2;131;102;13.68
mcpm2p5;2;131;148;12.67
mcpm2p5;2;132;148;13.465454545454548
mcpm2p5;2;136;96;16.348181818181818
mcpm2p5;2;136;97;14.51
mcpm2p5;2;137;181;13.833333333333334
mcpm2p5;2;138;181;14.32
mcpm2p5;2;139;75;20.961666666666662
mcpm2p5;2;148;209;8.504166666666666
mcpm2p5;2;152;13;8.8185
mcpm2p5;2;153;120;20.089166666666667
mcpm2p5;2;206;140;17.175833333333333
mcpm2p5;2;224;143;18.7
mcpm2p5;2;225;143;19.64272727272727
mcpm2p5;2;225;150;15.3075
ta;1;75;125;9.416822429906542
ta;1;108;107;9.85818181818182
ta;1;109;84;8.904464285714285
ta;1;112;125;8.774545454545454
ta;1;115;84;10.411818181818182
ta;1;138;182;8.352857142857143
ta;1;146;103;9.876576576576577
ta;1;155;114;9.609902597402597
ta;1;212;125;8.934234234234234
ta;1;217;150;13.988288288288288
ta;1;222;68;8.625454545454545
ta;2;24;51;9.01
ta;2;57;34;10.483333333333333
