op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.66130434782609
mcpm10;1;108;107;21.56905172413793
mcpm10;1;109;84;11.480869565217391
mcpm10;1;112;125;17.15956896551724
mcpm10;1;115;84;19.148448275862066
mcpm10;1;126;86;16.95293103448276
mcpm10;1;131;102;23.5548717948718
mcpm10;1;138;182;52.41361528326745
mcpm10;1;146;103;24.768793103448274
mcpm10;1;155;114;10.37602712746191
mcpm10;1;161;235;9.97561403508772
mcpm10;1;212;125;18.23663793103448
mcpm10;1;217;150;12.550689655172414
mcpm10;1;222;68;18.829565217391306
mcpm10;2;57;34;55.465833333333336
mcpm10;2;62;83;20.58
mcpm10;2;62;84;21.63381818181818
mcpm10;2;63;84;20.615
mcpm10;2;72;43;54.705
mcpm10;2;73;43;54.809000000000005
mcpm10;2;74;123;26.258333333333336
mcpm10;2;94;191;26.071428571428573
mcpm10;2;95;191;25.886000000000003
mcpm10;2;116;31;28.111818181818183
mcpm10;2;116;122;24.6625
mcpm10;2;118;69;45.28
mcpm10;2;131;102;32.28666666666667
mcpm10;2;131;148;34.873333333333335
mcpm10;2;132;148;35.82555555555555
mcpm10;2;136;96;36.82833333333333
mcpm10;2;138;181;23.28
mcpm10;2;139;96;28.45
mcpm10;2;139;97;26.70818181818182
mcpm10;2;139;181;25.382857142857144
mcpm10;2;139;182;24.48
mcpm10;2;148;209;18.699166666666667
mcpm10;2;152;13;19.239166666666662
mcpm10;2;153;120;42.037499999999994
mcpm10;2;168;75;49.21666666666667
mcpm10;2;179;55;51.4575
mcpm10;2;199;1;47.708333333333336
mcpm10;2;206;139;38.365
mcpm10;2;206;140;35.905
mcpm10;2;224;143;24.06
mcpm10;2;225;143;24.177
mcpm10;2;225;151;16.966666666666665
mcpm2p5;1;75;125;18.592782608695654
mcpm2p5;1;108;107;12.09896551724138
mcpm2p5;1;109;84;11.480869565217391
mcpm2p5;1;112;125;14.674655172413791
mcpm2p5;1;115;84;13.795862068965516
mcpm2p5;1;126;86;10.902241379310343
mcpm2p5;1;131;102;16.958034188034187
mcpm2p5;1;138;182;47.46155217391304
mcpm2p5;1;146;103;14.855775862068963
mcpm2p5;1;155;114;9.788722779635822
mcpm2p5;1;161;235;4.085964912280702
mcpm2p5;1;212;125;12.70310344827586
mcpm2p5;1;217;150;8.355344827586206
mcpm2p5;1;222;68;14.044434782608697
mcpm2p5;2;57;34;53.3
mcpm2p5;2;62;83;19.46
mcpm2p5;2;62;84;19.836727272727277
mcpm2p5;2;63;84;19.395
mcpm2p5;2;72;43;52.61
mcpm2p5;2;73;43;51.778
mcpm2p5;2;74;123;21.945000000000004
mcpm2p5;2;94;191;22.34714285714286
mcpm2p5;2;95;191;22.474
mcpm2p5;2;116;31;25.205454545454543
mcpm2p5;2;116;122;22.2475
mcpm2p5;2;118;69;42.2125
mcpm2p5;2;131;102;27.695
mcpm2p5;2;131;148;32.46
mcpm2p5;2;132;148;32.19888888888889
mcpm2p5;2;136;96;33.445
mcpm2p5;2;138;181;21.03333333333333
mcpm2p5;2;139;96;23.71
mcpm2p5;2;139;97;22.76636363636364
mcpm2p5;2;139;181;22.985714285714288
mcpm2p5;2;139;182;22.935
mcpm2p5;2;148;209;16.9975
mcpm2p5;2;152;13;17.0415
mcpm2p5;2;153;120;38.54125
mcpm2p5;2;168;75;41.38166666666667
mcpm2p5;2;179;55;46.3025
mcpm2p5;2;199;1;42.225
mcpm2p5;2;206;139;33.5375
mcpm2p5;2;206;140;32.11375
mcpm2p5;2;224;143;21.845
mcpm2p5;2;225;143;22.368
mcpm2p5;2;225;151;15.129166666666668
ta;1;75;125;13.205217391304346
ta;1;108;107;12.16206896551724
ta;1;109;84;11.480869565217391
ta;1;112;125;29.638793103448275
ta;1;115;84;16.93103448275862
ta;1;126;86;17.041379310344826
ta;1;131;102;14.046495726495728
ta;1;138;182;11.503934782608695
ta;1;146;103;10.14051724137931
ta;1;155;114;14.591809736157563
ta;1;161;235;12.98421052631579
ta;1;212;125;18.52758620689655
ta;1;217;150;20.236206896551725
ta;1;222;68;14.908695652173911
ta;2;24;51;10.666666666666666
ta;2;57;34;19.291666666666668
ta;2;62;83;11.8
ta;2;62;84;11.821818181818182
ta;2;63;84;11.95
ta;2;72;43;11.75
ta;2;73;43;13.39
ta;2;74;123;16.433333333333334
ta;2;94;191;14.171428571428573
ta;2;95;191;14.9
ta;2;116;31;20.28181818181818
ta;2;116;122;16.066666666666666
ta;2;118;69;13.3
ta;2;129;99;11.861666666666666
ta;2;131;102;14.25
ta;2;131;148;14.866666666666667
ta;2;132;148;15.355555555555554
ta;2;136;96;20.375
ta;2;137;185;13.9525
ta;2;138;181;18.3
ta;2;139;74;14.504166666666668
ta;2;139;96;25.9
ta;2;139;97;24.83636363636364
ta;2;139;181;17.414285714285715
ta;2;139;182;17.5
ta;2;148;209;14.533333333333331
ta;2;152;13;20.668333333333333
ta;2;152;121;14.266666666666666
ta;2;153;120;14.75
ta;2;168;75;21.48333333333333
ta;2;179;55;11.7
ta;2;199;1;15.8
ta;2;206;139;15.475
ta;2;206;140;15.15
ta;2;224;143;15.2
ta;2;225;143;15.63
ta;2;225;151;21.216666666666665
hur;1;75;125;99.73739130434784
hur;1;108;107;90.53448275862068
hur;1;109;84;99.13565217391304
hur;1;112;125;37.09051724137931
hur;1;115;84;60.3646551724138
hur;1;126;86;80.5491379310345
hur;1;131;102;74.99726495726496
hur;1;138;182;61.13917391304348
hur;1;146;103;99.9
hur;1;155;114;79.93521739130435
hur;1;161;235;99.9
hur;1;212;125;95.3146551724138
hur;1;217;150;42.38793103448276
hur;1;222;68;95.18434782608696
hur;2;57;34;35.983333333333334
hur;2;62;83;25.5
hur;2;62;84;26.103636363636365
hur;2;63;84;25.575
hur;2;72;43;27.45
hur;2;73;43;27.93
hur;2;74;123;16.400000000000002
hur;2;94;191;22.47142857142857
hur;2;95;191;22.8
hur;2;116;31;14.763636363636364
hur;2;116;122;21.875
hur;2;118;69;22.891666666666666
hur;2;129;99;52.73583333333334
hur;2;131;102;20.85
hur;2;131;148;17.2
hur;2;132;148;17.322222222222223
hur;2;136;96;11.466666666666669
hur;2;137;185;43.93833333333333
hur;2;138;181;15.933333333333335
hur;2;139;74;47.524166666666666
hur;2;139;96;9.5
hur;2;139;97;10.654545454545454
hur;2;139;181;20.071428571428573
hur;2;139;182;20.35
hur;2;148;209;17.733333333333334
hur;2;152;13;11.456666666666669
hur;2;152;121;45.11333333333334
hur;2;153;120;17.02916666666667
hur;2;168;75;14.641666666666666
hur;2;179;55;27.141666666666666
hur;2;199;1;42.208333333333336
hur;2;206;139;18.675
hur;2;206;140;18.1875
hur;2;224;143;21.950000000000003
hur;2;225;143;21.14
hur;2;225;151;14.766666666666666
plev;2;129;99;1031.9725
plev;2;137;185;970.4666666666668
plev;2;139;74;1029.4725
plev;2;152;121;1034.1083333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.009512906551799
wsx;2;129;99;-1.9967806298895752
wsx;2;137;185;-0.4171841325274297
wsx;2;152;121;-0.40028886437365
wsy;2;24;51;-1.0829632284105937
wsy;2;129;99;-0.0764019610258479
wsy;2;137;185;0.5766148922058665
wsy;2;152;121;-0.207011454543589
globalrad;2;129;99;619.9525
globalrad;2;137;185;536.1958333333333
globalrad;2;139;74;618.4491666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;29.0
