op;Thing;Longitude;Latitude;Result
mcpm10;2;134;183;10.3
mcpm10;2;134;184;10.1
mcpm10;2;135;183;10.3
mcpm10;2;136;182;2.0993541666666666
mcpm10;2;137;181;11.383333333333333
mcpm10;2;137;182;11.9
mcpm10;2;137;183;11.4
mcpm10;2;143;125;0.1833333333333333
mcpm10;2;144;124;0.1275
mcpm10;2;144;125;0.1616666666666666
mcpm10;2;145;124;0.139375
mcpm10;2;145;125;0.17
mcpm10;2;146;123;0.2066666666666667
mcpm10;2;146;124;0.11
mcpm10;2;147;123;0.1254545454545454
mcpm10;2;147;124;0.16
mcpm10;2;148;118;5.308
mcpm10;2;148;123;0.23
mcpm10;2;148;209;23.975
mcpm10;2;149;118;5.40375
mcpm10;2;152;118;3.12
mcpm10;2;153;119;3.385
mcpm10;2;153;120;9.482639144471348
mcpm10;2;154;120;4.5600000000000005
mcpm10;2;154;121;5.65
mcpm10;3;137;181;4.1
mcpm10;3;137;182;6.15
mcpm10;3;138;181;4.333333333333333
mcpm10;3;138;186;4.0
mcpm10;3;139;180;3.3
mcpm10;3;152;120;5.8
mcpm10;3;153;120;5.805555555555555
mcpm10;3;154;120;5.6000000000000005
mcpm10;3;158;116;6.7
mcpm2p5;2;134;183;6.1
mcpm2p5;2;134;184;6.3
mcpm2p5;2;135;183;6.5
mcpm2p5;2;136;182;1.4443125
mcpm2p5;2;137;181;7.166666666666667
mcpm2p5;2;137;182;7.449999999999999
mcpm2p5;2;137;183;7.6
mcpm2p5;2;143;125;0.0433333333333333
mcpm2p5;2;144;124;0.0375
mcpm2p5;2;144;125;0.0333333333333333
mcpm2p5;2;145;124;0.039375
mcpm2p5;2;145;125;0.06
mcpm2p5;2;146;123;0.0333333333333333
mcpm2p5;2;146;124;0.05
mcpm2p5;2;147;123;0.0345454545454545
mcpm2p5;2;147;124;0.02
mcpm2p5;2;148;118;2.006
mcpm2p5;2;148;123;0.04
mcpm2p5;2;148;209;13.925
mcpm2p5;2;149;118;2.04
mcpm2p5;2;152;118;2.03
mcpm2p5;2;153;119;1.66
mcpm2p5;2;153;120;5.976666900726392
mcpm2p5;2;154;120;4.12
mcpm2p5;2;154;121;5.300000000000001
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.5
mcpm2p5;3;138;181;3.5
mcpm2p5;3;138;186;3.5
mcpm2p5;3;139;180;3.0
mcpm2p5;3;152;120;3.85
mcpm2p5;3;153;120;3.8194444444444446
mcpm2p5;3;154;120;3.8666666666666663
mcpm2p5;3;158;116;4.1
ta;2;24;51;21.34
ta;2;129;99;20.644166666666667
ta;2;134;183;25.8
ta;2;134;184;23.5
ta;2;135;183;23.8
ta;2;136;182;30.093541666666667
ta;2;137;181;25.3
ta;2;137;182;24.3
ta;2;137;183;23.9
ta;2;137;185;22.07333333333333
ta;2;139;74;21.005
ta;2;143;125;29.066666666666663
ta;2;144;124;28.9
ta;2;144;125;28.82222222222222
ta;2;145;124;28.825
ta;2;145;125;28.8
ta;2;146;123;28.9
ta;2;146;124;29.0
ta;2;147;123;28.73636363636364
ta;2;147;124;28.7
ta;2;148;118;30.21
ta;2;148;123;29.1
ta;2;148;209;27.375
ta;2;149;118;30.3625
ta;2;152;118;29.9
ta;2;152;121;21.40416666666667
ta;2;153;119;29.7625
ta;2;153;120;26.495708635996767
ta;2;154;120;26.06
ta;2;154;121;25.75
ta;3;137;181;23.7
ta;3;137;182;22.5
ta;3;138;181;22.23333333333333
ta;3;138;186;22.5
ta;3;139;180;20.9
ta;3;152;120;20.55
ta;3;153;120;21.613888888888887
ta;3;154;120;23.0
ta;3;158;116;22.3
hur;2;129;99;57.42083333333333
hur;2;134;183;30.8
hur;2;134;184;28.5
hur;2;135;183;29.1
hur;2;136;182;25.098125
hur;2;137;181;30.08333333333333
hur;2;137;182;29.200000000000003
hur;2;137;183;27.6
hur;2;137;185;49.43833333333333
hur;2;139;74;61.498333333333335
hur;2;143;125;25.0
hur;2;144;124;25.525
hur;2;144;125;26.022222222222226
hur;2;145;124;26.2125
hur;2;145;125;26.7
hur;2;146;123;26.23333333333333
hur;2;146;124;26.0
hur;2;147;123;26.55454545454546
hur;2;147;124;27.3
hur;2;148;118;21.55
hur;2;148;123;25.1
hur;2;148;209;27.525
hur;2;149;118;22.725
hur;2;152;118;22.4
hur;2;152;121;53.1975
hur;2;153;119;22.825
hur;2;153;120;29.308476190476195
hur;2;154;120;27.24
hur;2;154;121;25.8
hur;3;137;181;46.5
hur;3;137;182;49.1
hur;3;138;181;48.03333333333333
hur;3;138;186;48.2
hur;3;139;180;50.0
hur;3;152;120;52.15
hur;3;153;120;48.69166666666666
hur;3;154;120;44.36666666666667
hur;3;158;116;49.2
plev;2;129;99;1014.9966666666666
plev;2;137;185;955.6466666666666
plev;2;139;74;1014.5258333333333
plev;2;152;121;1013.9108333333334
plev;2;153;120;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7477819066751088
wsx;2;129;99;1.1624384264569418
wsx;2;137;185;1.6915261199317972
wsx;2;152;121;3.607803928420056
wsx;2;153;120;2.679729887930621
wsy;2;24;51;4.029837434406367
wsy;2;129;99;2.3443464494463715
wsy;2;137;185;5.082332624609591
wsy;2;152;121;1.94654576302283
wsy;2;153;120;3.866091531214885
globalrad;2;129;99;431.1925
globalrad;2;137;185;406.2725
globalrad;2;139;74;343.74666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
