op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.6675
mcpm10;2;62;84;10.4105
mcpm10;2;73;123;13.89
mcpm10;2;74;123;14.159999999999998
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1542857142857143
mcpm10;2;116;31;23.616666666666664
mcpm10;2;116;121;11.475
mcpm10;2;116;122;12.123
mcpm10;2;117;69;15.98
mcpm10;2;118;69;15.49909090909091
mcpm10;2;130;102;15.1
mcpm10;2;131;102;13.566363636363636
mcpm10;2;132;148;16.33727272727273
mcpm10;2;132;149;17.08
mcpm10;2;137;181;16.286666666666665
mcpm10;2;138;181;16.71375
mcpm10;2;152;13;18.901166666666665
mcpm10;2;206;140;16.656666666666666
mcpm10;2;225;143;23.56583333333333
mcpm10;2;225;150;12.920833333333334
mcpm2p5;2;57;34;30.035833333333333
mcpm2p5;2;62;84;9.945
mcpm2p5;2;73;123;12.91
mcpm2p5;2;74;123;12.98090909090909
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1542857142857143
mcpm2p5;2;116;31;21.5725
mcpm2p5;2;116;121;10.13
mcpm2p5;2;116;122;11.369
mcpm2p5;2;117;69;15.42
mcpm2p5;2;118;69;14.316363636363636
mcpm2p5;2;130;102;13.14
mcpm2p5;2;131;102;12.172727272727274
mcpm2p5;2;132;148;15.240909090909092
mcpm2p5;2;132;149;16.36
mcpm2p5;2;137;181;15.563333333333333
mcpm2p5;2;138;181;16.064999999999998
mcpm2p5;2;152;13;17.526833333333332
mcpm2p5;2;206;140;16.1725
mcpm2p5;2;225;143;23.085
mcpm2p5;2;225;150;12.501666666666669
ta;2;24;51;4.213333333333333
ta;2;57;34;7.625
ta;2;62;84;7.113333333333333
ta;2;73;123;8.2
ta;2;74;123;8.345454545454546
ta;2;94;191;8.6
ta;2;95;191;8.685714285714287
ta;2;116;31;9.55
ta;2;116;121;9.45
ta;2;116;122;9.35
ta;2;117;69;6.8
ta;2;118;69;6.327272727272727
ta;2;129;99;5.933333333333334
ta;2;130;102;8.5
ta;2;131;102;7.727272727272727
ta;2;132;148;8.009090909090908
ta;2;132;149;8.0
ta;2;137;181;8.700000000000001
ta;2;137;185;6.609999999999999
ta;2;138;181;8.7375
ta;2;139;74;7.454999999999999
ta;2;152;13;9.213333333333331
ta;2;152;121;7.6225
ta;2;206;140;7.274999999999999
ta;2;225;143;9.35
ta;2;225;150;9.383333333333333
hur;2;57;34;80.91666666666667
hur;2;62;84;39.12166666666667
hur;2;73;123;35.1
hur;2;74;123;34.93636363636364
hur;2;94;191;43.92
hur;2;95;191;44.65714285714286
hur;2;116;31;34.483333333333334
hur;2;116;121;33.4
hur;2;116;122;32.75
hur;2;117;69;42.1
hur;2;118;69;42.3
hur;2;129;99;98.0525
hur;2;130;102;38.5
hur;2;131;102;38.14545454545455
hur;2;132;148;38.46363636363637
hur;2;132;149;37.6
hur;2;137;181;41.13333333333333
hur;2;137;185;87.28250000000001
hur;2;138;181;40.8375
hur;2;139;74;88.37
hur;2;152;13;36.486666666666665
hur;2;152;121;90.11583333333334
hur;2;206;140;42.15
hur;2;225;143;39.575
hur;2;225;150;36.03333333333333
plev;2;129;99;1015.2166666666668
plev;2;137;185;953.3858333333334
plev;2;139;74;1012.3966666666666
plev;2;152;121;1014.8308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.303586006313384
wsx;2;129;99;-1.3066528434220186
wsx;2;137;185;-1.609700358438109
wsy;2;24;51;0.724632093506795
wsy;2;129;99;-4.463557524180062
wsy;2;137;185;2.759552810741559
globalrad;2;129;99;240.73666666666668
globalrad;2;137;185;105.7425
globalrad;2;139;74;181.26
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
