op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.152857142857144
mcpm10;1;75;125;15.259113924050633
mcpm10;1;108;107;10.963246753246752
mcpm10;1;109;84;20.58020833333333
mcpm10;1;112;125;13.102409638554215
mcpm10;1;114;117;11.823375
mcpm10;1;115;84;22.025
mcpm10;1;138;84;21.730927835051546
mcpm10;1;138;182;15.272680441973042
mcpm10;1;139;97;9.52846153846154
mcpm10;1;141;95;13.527625
mcpm10;1;146;103;14.535125
mcpm10;1;155;114;13.010217105263159
mcpm10;1;212;125;19.651041666666668
mcpm10;1;217;150;11.36621951219512
mcpm10;1;222;68;14.455822784810126
mcpm10;1;245;116;14.940740740740742
mcpm10;2;56;40;23.36
mcpm10;2;57;34;23.645
mcpm10;2;57;35;23.33333333333333
mcpm10;2;72;45;21.47
mcpm10;2;73;44;20.1
mcpm10;2;73;45;21.594
mcpm10;2;73;123;0.85
mcpm10;2;74;41;23.575
mcpm10;2;75;41;21.96
mcpm10;2;94;191;14.9225
mcpm10;2;116;31;11.567636363636364
mcpm10;2;116;121;12.68
mcpm10;2;116;122;13.155
mcpm10;2;117;69;17.392000000000003
mcpm10;2;118;69;18.057142857142857
mcpm10;2;118;112;18.13
mcpm10;2;118;113;18.01
mcpm10;2;119;112;17.98
mcpm10;2;119;113;16.38
mcpm10;2;131;148;17.138333333333332
mcpm10;2;132;85;0.28
mcpm10;2;132;86;0.9
mcpm10;2;132;87;0.48
mcpm10;2;132;148;17.996666666666666
mcpm10;2;133;85;0.23
mcpm10;2;133;86;0.41
mcpm10;2;133;87;0.4085714285714285
mcpm10;2;135;96;16.37
mcpm10;2;136;96;16.451
mcpm10;2;136;97;17.73
mcpm10;2;137;182;15.643333333333333
mcpm10;2;138;97;14.26
mcpm10;2;138;181;15.71625
mcpm10;2;138;182;14.62
mcpm10;2;139;97;13.22272727272727
mcpm10;2;145;117;19.55727272727273
mcpm10;2;145;124;0.1083333333333333
mcpm10;2;148;209;12.6825
mcpm10;2;153;119;11.773181818181818
mcpm10;2;153;120;10.56737694334651
mcpm10;2;154;120;10.48
mcpm10;2;154;121;10.51
mcpm10;2;168;75;24.1225
mcpm10;2;179;55;18.86583333333333
mcpm10;2;197;85;13.81857142857143
mcpm10;2;197;86;12.905
mcpm10;2;198;85;15.203333333333331
mcpm10;2;199;1;18.366666666666667
mcpm10;2;225;142;17.95
mcpm10;2;225;143;20.34181818181818
mcpm10;2;225;150;14.181666666666668
mcpm10;3;153;119;18.883333333333336
mcpm2p5;1;26;149;6.404464285714285
mcpm2p5;1;75;125;10.14240506329114
mcpm2p5;1;108;107;6.538181818181818
mcpm2p5;1;109;84;20.58020833333333
mcpm2p5;1;112;125;9.04421686746988
mcpm2p5;1;114;117;7.849375
mcpm2p5;1;115;84;22.025
mcpm2p5;1;138;84;21.730927835051546
mcpm2p5;1;138;182;12.90917454946791
mcpm2p5;1;139;97;5.865384615384615
mcpm2p5;1;141;95;10.046125
mcpm2p5;1;146;103;8.377500000000001
mcpm2p5;1;155;114;12.387217105263158
mcpm2p5;1;212;125;19.651041666666668
mcpm2p5;1;217;150;6.926951219512195
mcpm2p5;1;222;68;11.054050632911393
mcpm2p5;1;245;116;10.3020987654321
mcpm2p5;2;56;40;21.23
mcpm2p5;2;57;34;21.17375
mcpm2p5;2;57;35;21.473333333333333
mcpm2p5;2;72;45;19.19
mcpm2p5;2;73;44;18.22
mcpm2p5;2;73;45;18.962
mcpm2p5;2;73;123;0.85
mcpm2p5;2;74;41;20.8
mcpm2p5;2;75;41;19.69
mcpm2p5;2;94;191;12.374166666666667
mcpm2p5;2;116;31;9.711272727272728
mcpm2p5;2;116;121;10.645
mcpm2p5;2;116;122;10.837
mcpm2p5;2;117;69;15.132
mcpm2p5;2;118;69;14.962857142857144
mcpm2p5;2;118;112;16.33
mcpm2p5;2;118;113;15.232222222222225
mcpm2p5;2;119;112;15.64
mcpm2p5;2;119;113;15.2
mcpm2p5;2;131;148;15.498333333333337
mcpm2p5;2;132;85;0.19
mcpm2p5;2;132;86;0.33
mcpm2p5;2;132;87;0.19
mcpm2p5;2;132;148;15.763333333333334
mcpm2p5;2;133;85;0.23
mcpm2p5;2;133;86;0.33
mcpm2p5;2;133;87;0.2785714285714286
mcpm2p5;2;135;96;15.48
mcpm2p5;2;136;96;15.178999999999998
mcpm2p5;2;136;97;16.11
mcpm2p5;2;137;182;13.436666666666667
mcpm2p5;2;138;97;12.79
mcpm2p5;2;138;181;13.5925
mcpm2p5;2;138;182;13.37
mcpm2p5;2;139;97;11.39090909090909
mcpm2p5;2;145;117;16.930909090909093
mcpm2p5;2;145;124;0.1083333333333333
mcpm2p5;2;148;209;10.613333333333332
mcpm2p5;2;153;119;10.372727272727273
mcpm2p5;2;153;120;9.171047035573121
mcpm2p5;2;154;120;8.64
mcpm2p5;2;154;121;8.72
mcpm2p5;2;168;75;20.826666666666668
mcpm2p5;2;179;55;16.305
mcpm2p5;2;197;85;11.62857142857143
mcpm2p5;2;197;86;11.195
mcpm2p5;2;198;85;12.073333333333332
mcpm2p5;2;199;1;15.549166666666666
mcpm2p5;2;225;142;15.88
mcpm2p5;2;225;143;17.036363636363635
mcpm2p5;2;225;150;12.048333333333332
mcpm2p5;3;153;119;16.400000000000002
ta;1;26;149;18.10892857142857
ta;1;75;125;20.50379746835443
ta;1;108;107;21.333766233766237
ta;1;109;84;20.58020833333333
ta;1;112;125;21.073493975903613
ta;1;114;117;21.25125
ta;1;115;84;22.025
ta;1;138;84;21.730927835051546
ta;1;138;182;19.130482988293494
ta;1;139;97;23.435897435897434
ta;1;141;95;21.4825
ta;1;146;103;21.31875
ta;1;155;114;20.939342105263158
ta;1;212;125;19.651041666666668
ta;1;217;150;24.670731707317078
ta;1;222;68;19.191139240506327
ta;1;245;116;19.83333333333333
ta;2;24;51;20.148333333333333
ta;2;56;40;21.7
ta;2;57;34;20.9625
ta;2;57;35;21.1
ta;2;72;45;22.9
ta;2;73;44;23.0
ta;2;73;45;22.7
ta;2;73;123;25.1
ta;2;74;41;23.325
ta;2;75;41;23.0
ta;2;94;191;20.90833333333333
ta;2;116;31;19.772727272727277
ta;2;116;121;23.5
ta;2;116;122;24.04
ta;2;117;69;21.18
ta;2;118;69;20.985714285714288
ta;2;118;112;20.8
ta;2;118;113;20.544444444444444
ta;2;119;112;20.3
ta;2;119;113;20.6
ta;2;129;99;20.63
ta;2;131;148;22.266666666666666
ta;2;132;85;22.7
ta;2;132;86;23.7
ta;2;132;87;21.9
ta;2;132;148;22.23333333333333
ta;2;133;85;23.8
ta;2;133;86;23.7
ta;2;133;87;21.914285714285715
ta;2;135;96;22.1
ta;2;136;96;22.52
ta;2;136;97;22.6
ta;2;137;182;21.7
ta;2;137;185;19.2875
ta;2;138;97;24.9
ta;2;138;181;21.6375
ta;2;138;182;21.9
ta;2;139;74;20.419166666666666
ta;2;139;97;25.145454545454548
ta;2;145;117;22.90909090909091
ta;2;145;124;22.725
ta;2;148;209;21.016666666666666
ta;2;152;121;19.449166666666667
ta;2;153;119;21.954545454545453
ta;2;153;120;20.61345981554677
ta;2;154;120;22.2
ta;2;154;121;22.1
ta;2;168;75;22.741666666666664
ta;2;179;55;22.58333333333333
