op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;12.563275862068965
mcpm10;2;63;84;11.835
mcpm10;2;74;123;12.75
mcpm10;2;94;191;10.033333333333331
mcpm10;2;95;191;9.368888888888888
mcpm10;2;116;122;11.163333333333334
mcpm10;2;118;69;25.570000000000004
mcpm10;2;131;102;16.11846153846154
mcpm10;2;136;96;17.255454545454544
mcpm10;2;136;97;17.67
mcpm10;2;137;181;11.5925
mcpm10;2;138;181;11.4575
mcpm10;2;139;75;20.34636363636364
mcpm10;2;139;97;13.363333333333337
mcpm10;2;144;117;26.91555555555556
mcpm10;2;145;117;25.593333333333334
mcpm10;2;148;209;9.445
mcpm10;2;153;120;21.19333333333333
mcpm10;2;224;143;13.84
mcpm10;2;225;143;15.807
mcpm2p5;2;62;84;8.95706896551724
mcpm2p5;2;63;84;8.48
mcpm2p5;2;74;123;7.8675
mcpm2p5;2;94;191;6.633333333333333
mcpm2p5;2;95;191;6.373333333333333
mcpm2p5;2;116;122;7.677499999999999
mcpm2p5;2;118;69;17.7525
mcpm2p5;2;131;102;11.748461538461536
mcpm2p5;2;136;96;13.149090909090908
mcpm2p5;2;136;97;13.44
mcpm2p5;2;137;181;8.7325
mcpm2p5;2;138;181;8.252500000000001
mcpm2p5;2;139;75;15.9575
mcpm2p5;2;139;97;9.948333333333332
mcpm2p5;2;144;117;20.221111111111117
mcpm2p5;2;145;117;17.55666666666667
mcpm2p5;2;148;209;6.853333333333333
mcpm2p5;2;153;120;16.330416666666668
mcpm2p5;2;224;143;10.2
mcpm2p5;2;225;143;11.75090909090909
ta;2;24;51;1.2
ta;2;62;84;21.82586206896552
ta;2;63;84;21.8
ta;2;74;123;21.883333333333336
ta;2;94;191;23.366666666666664
ta;2;95;191;23.288888888888888
ta;2;116;122;23.35454545454545
ta;2;118;69;22.683333333333334
ta;2;129;99;23.924166666666665
ta;2;131;102;23.15833333333333
ta;2;136;96;28.172727272727272
ta;2;136;97;27.9
ta;2;137;181;27.6
ta;2;137;185;20.949166666666667
ta;2;138;181;28.05
ta;2;139;74;24.194444444444443
ta;2;139;75;26.225
ta;2;139;97;26.883333333333336
ta;2;144;117;26.62222222222222
ta;2;145;117;26.03333333333333
ta;2;148;209;26.016666666666666
ta;2;152;121;25.72083333333333
ta;2;153;120;24.741666666666667
ta;2;224;143;26.2
ta;2;225;143;25.90909090909091
hur;2;62;84;14.425862068965518
hur;2;63;84;14.4
hur;2;74;123;13.208333333333334
hur;2;94;191;11.433333333333332
hur;2;95;191;11.655555555555557
hur;2;116;122;11.958333333333334
hur;2;118;69;12.825
hur;2;129;99;24.26
hur;2;131;102;12.458333333333334
hur;2;136;96;7.045454545454546
hur;2;136;97;7.2
hur;2;137;181;8.0125
hur;2;137;185;31.4575
hur;2;138;181;7.7
hur;2;139;74;27.47222222222222
hur;2;139;75;12.35
hur;2;139;97;8.891666666666667
hur;2;144;117;9.833333333333334
hur;2;145;117;10.233333333333334
hur;2;148;209;10.981818181818182
hur;2;152;121;23.559166666666663
hur;2;153;120;9.05
hur;2;224;143;10.1
hur;2;225;143;10.581818181818182
plev;2;129;99;1019.7291666666666
plev;2;137;185;961.3408333333332
plev;2;139;74;1020.0155555555556
plev;2;152;121;1025.7525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.070189034850451
wsx;2;129;99;-1.3321632918680406
wsx;2;137;185;-3.6433588458973927
wsx;2;152;121;-0.835442802849488
wsy;2;24;51;-2.954074436371871
wsy;2;129;99;-2.8570329730325663
wsy;2;137;185;-1.1090633999084507
wsy;2;152;121;-0.5338080627645724
globalrad;2;129;99;264.795
globalrad;2;137;185;13.695833333333333
globalrad;2;139;74;251.95777777777775
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
