op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.983617021276595
mcpm10;1;112;125;10.553225806451614
mcpm10;1;120;66;11.064156626506024
mcpm10;1;129;104;9.790860215053764
mcpm10;1;137;75;8.630513595166162
mcpm10;1;137;91;8.679271708683473
mcpm10;1;138;182;8.126395687971213
mcpm10;1;141;87;10.295
mcpm10;1;141;94;11.80878787878788
mcpm10;1;142;194;8.906021505376344
mcpm10;1;146;97;15.307204301075268
mcpm10;1;146;103;10.746521739130436
mcpm10;1;155;114;10.106800416281223
mcpm10;1;217;150;4.935157894736842
mcpm10;1;222;68;8.655425531914894
mcpm10;1;245;116;11.754827586206895
mcpm10;2;118;68;8.799999999999999
mcpm10;2;118;112;29.4
mcpm10;2;118;113;24.80978260869565
mcpm10;2;118;114;26.34
mcpm10;2;119;112;13.68
mcpm10;2;119;113;25.89909090909091
mcpm10;2;127;203;0.4
mcpm10;2;135;98;29.0
mcpm10;2;136;96;25.674444444444443
mcpm10;2;136;97;24.38
mcpm10;2;137;180;0.4
mcpm10;2;138;181;28.69
mcpm10;2;143;166;0.5
mcpm10;2;145;124;22.605833333333333
mcpm10;2;148;209;7.483333333333333
mcpm10;2;151;12;7.266666666666667
mcpm10;2;152;12;5.75
mcpm10;2;152;13;6.42
mcpm10;2;153;119;32.656666666666666
mcpm10;2;153;120;17.334483405483404
mcpm10;2;153;121;34.42
mcpm10;2;154;119;51.7
mcpm10;2;154;120;27.89
mcpm10;2;179;55;23.934166666666663
mcpm10;2;199;1;31.693
mcpm10;2;200;1;31.925
mcpm10;3;136;182;8.2
mcpm10;3;139;75;12.775
mcpm10;3;153;120;23.666666666666668
mcpm2p5;1;108;107;2.11968085106383
mcpm2p5;1;112;125;2.8135483870967746
mcpm2p5;1;120;66;4.101801801801802
mcpm2p5;1;129;104;2.0365591397849463
mcpm2p5;1;137;75;2.932326283987916
mcpm2p5;1;137;91;2.481792717086835
mcpm2p5;1;138;182;3.5764176211287637
mcpm2p5;1;141;87;2.3425
mcpm2p5;1;141;94;5.9156626506024095
mcpm2p5;1;142;194;2.123870967741936
mcpm2p5;1;146;97;3.296236559139785
mcpm2p5;1;146;103;3.0775
mcpm2p5;1;155;114;2.8630307585568917
mcpm2p5;1;217;150;1.1562105263157896
mcpm2p5;1;222;68;2.061382978723404
mcpm2p5;1;245;116;3.587586206896552
mcpm2p5;2;118;68;5.625
mcpm2p5;2;118;112;6.92
mcpm2p5;2;118;113;8.344130434782608
mcpm2p5;2;118;114;8.2
mcpm2p5;2;119;112;7.76
mcpm2p5;2;119;113;8.63
mcpm2p5;2;127;203;0.4
mcpm2p5;2;135;98;9.08
mcpm2p5;2;136;96;8.953333333333333
mcpm2p5;2;136;97;9.08
mcpm2p5;2;137;180;0.4
mcpm2p5;2;138;181;9.31
mcpm2p5;2;143;166;0.5
mcpm2p5;2;145;124;9.0775
mcpm2p5;2;148;209;4.958333333333333
mcpm2p5;2;151;12;7.0
mcpm2p5;2;152;12;5.675
mcpm2p5;2;152;13;6.42
mcpm2p5;2;153;119;21.936666666666667
mcpm2p5;2;153;120;9.19131313131313
mcpm2p5;2;153;121;11.75
mcpm2p5;2;154;119;51.7
mcpm2p5;2;154;120;21.565
mcpm2p5;2;179;55;8.631666666666666
mcpm2p5;2;199;1;9.888
mcpm2p5;2;200;1;10.375
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.341666666666666
mcpm2p5;3;153;120;16.366666666666667
ta;1;108;107;11.114893617021275
ta;1;112;125;9.641935483870968
ta;1;120;66;15.656606606606603
ta;1;129;104;12.321505376344088
ta;1;137;75;11.96012084592145
ta;1;137;91;14.147871148459384
ta;1;138;182;8.790559689683679
ta;1;141;87;11.540909090909093
ta;1;141;94;15.26120481927711
ta;1;142;194;9.710752688172043
ta;1;146;97;11.91505376344086
ta;1;146;103;11.017391304347829
ta;1;155;114;10.79886679000925
ta;1;217;150;15.669473684210528
ta;1;222;68;6.877659574468085
ta;1;245;116;7.227586206896551
ta;2;24;51;10.634166666666667
ta;2;118;68;12.35
ta;2;118;112;25.0
ta;2;118;113;24.85217391304348
ta;2;118;114;24.9
ta;2;119;112;24.9
ta;2;119;113;24.781818181818185
ta;2;127;203;12.3
ta;2;129;99;9.910833333333334
ta;2;135;98;25.5
ta;2;136;96;25.37777777777778
ta;2;136;97;25.3
ta;2;137;180;12.3
ta;2;137;185;8.03
ta;2;138;181;24.2
ta;2;139;74;9.126666666666669
ta;2;143;166;12.4
ta;2;145;124;26.33333333333333
ta;2;148;209;11.983333333333334
ta;2;151;12;11.933333333333332
ta;2;152;12;11.95
ta;2;152;13;11.94
ta;2;152;121;7.925
ta;2;153;119;19.900000000000002
ta;2;153;120;16.191695075757575
ta;2;153;121;24.2
ta;2;154;119;11.2
ta;2;154;120;24.15
ta;2;179;55;24.558333333333334
ta;2;199;1;24.39
ta;2;200;1;24.5
ta;3;136;182;17.0
ta;3;139;75;8.266666666666667
ta;3;153;120;8.200000000000001
hur;1;108;107;96.3372340425532
hur;1;112;125;99.9
hur;1;120;66;46.775890843373496
hur;1;129;104;79.96559139784947
hur;1;137;75;59.1104284592145
hur;1;137;91;47.412733361344536
hur;1;138;182;92.32348020911128
hur;1;141;87;99.9
hur;1;141;94;44.54999310240964
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;95.29239130434782
hur;1;155;114;93.8983695652174
hur;1;217;150;57.51052631578948
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;33.550000000000004
hur;2;118;112;27.3
hur;2;118;113;28.93478260869565
hur;2;118;114;28.8
hur;2;119;112;28.3
hur;2;119;113;29.463636363636365
hur;2;127;203;34.0
hur;2;129;99;62.68083333333333
hur;2;135;98;24.9
hur;2;136;96;25.477777777777774
hur;2;136;97;25.9
hur;2;137;180;33.7
hur;2;137;185;75.40416666666667
hur;2;138;181;31.5
hur;2;139;74;71.57666666666667
hur;2;143;166;33.7
hur;2;145;124;24.35833333333333
hur;2;148;209;40.708333333333336
hur;2;151;12;35.300000000000004
hur;2;152;12;34.95
hur;2;152;13;35.2
hur;2;152;121;77.42833333333333
hur;2;153;119;34.86666666666667
hur;2;153;120;39.27003787878788
hur;2;153;121;33.8
hur;2;154;119;38.2
hur;2;154;120;34.875
hur;2;179;55;31.125
hur;2;199;1;34.9
hur;2;200;1;34.4
hur;3;136;182;37.3
hur;3;139;75;72.85000000000001
hur;3;153;120;77.33333333333333
plev;1;120;66;969.0850786144578
plev;1;137;75;967.9670894259818
plev;1;137;91;968.565137254902
plev;1;141;94;968.17585
plev;2;129;99;1025.1058333333333
plev;2;137;185;965.2325
plev;2;139;74;1023.345
plev;2;152;121;1022.8783333333334
plev;2;153;120;968.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.393773760592702
wsx;2;129;99;-0.9763762194750556
wsx;2;137;185;-0.3044120541509622
wsx;2;153;120;0.5527155501774856
wsy;2;24;51;3.504587364348722
wsy;2;129;99;-0.0539786053275117
wsy;2;137;185;2.462012388355608
wsy;2;153;120;-0.7628037235042849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
