op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.118846153846151
mcpm10;1;108;107;8.855802469135803
mcpm10;1;109;84;7.691139240506329
mcpm10;1;112;125;10.061518987341772
mcpm10;1;115;84;6.954675324675325
mcpm10;1;138;84;13.786623376623377
mcpm10;1;138;182;13.861649731294916
mcpm10;1;139;97;7.309749999999999
mcpm10;1;141;95;5.867333333333334
mcpm10;1;143;189;8.671756756756757
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.940897435897435
mcpm10;1;154;195;8.6
mcpm10;1;155;114;9.091184210526315
mcpm10;1;161;235;8.307272727272727
mcpm10;1;212;125;19.281948051948053
mcpm10;1;217;150;2.7550666666666666
mcpm10;1;222;68;14.003506493506494
mcpm10;2;57;34;11.338333333333331
mcpm10;2;73;123;0.3416666666666666
mcpm10;2;94;191;7.397
mcpm10;2;95;191;7.609999999999999
mcpm10;2;115;122;8.01
mcpm10;2;116;122;8.261818181818182
mcpm10;2;117;69;8.046666666666667
mcpm10;2;118;69;8.145555555555555
mcpm10;2;131;102;9.541666666666666
mcpm10;2;131;148;11.563333333333333
mcpm10;2;132;86;2.965
mcpm10;2;132;148;10.601111111111113
mcpm10;2;133;86;2.21
mcpm10;2;133;87;3.1750000000000003
mcpm10;2;134;182;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;96;10.0825
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.503333333333333
mcpm10;2;137;182;9.72
mcpm10;2;138;179;0.0
mcpm10;2;138;181;4.825
mcpm10;2;139;97;7.330833333333333
mcpm10;2;139;181;0.0
mcpm10;2;144;117;12.20125
mcpm10;2;145;117;10.91
mcpm10;2;145;124;8.943333333333333
mcpm10;2;148;209;6.218333333333334
mcpm10;2;150;11;4.2
mcpm10;2;151;13;6.7
mcpm10;2;152;12;5.8100000000000005
mcpm10;2;152;118;0.0
mcpm10;2;153;120;7.4325
mcpm10;2;154;120;4.758333333333333
mcpm10;2;178;173;0.0
mcpm10;2;179;55;11.376666666666669
mcpm10;2;198;85;6.666666666666667
mcpm10;2;199;1;10.656666666666666
mcpm10;2;225;150;7.12
mcpm10;2;225;151;6.976000000000001
mcpm10;3;136;181;15.5
mcpm10;3;137;181;15.1
mcpm10;3;137;182;13.625
mcpm10;3;138;181;15.3
mcpm10;3;138;182;13.5
mcpm10;3;139;75;16.599999999999998
mcpm10;3;144;124;16.633333333333333
mcpm10;3;153;119;19.35
mcpm10;3;153;120;15.0125
mcpm10;3;153;121;12.1
mcpm10;3;154;118;15.4
mcpm10;3;154;119;12.2
mcpm10;3;154;120;12.766666666666667
mcpm10;3;154;121;12.5
mcpm10;3;155;122;13.0
mcpm2p5;1;75;125;7.319102564102564
mcpm2p5;1;108;107;5.585185185185185
mcpm2p5;1;109;84;7.691139240506329
mcpm2p5;1;112;125;7.831772151898734
mcpm2p5;1;115;84;5.463116883116883
mcpm2p5;1;138;84;7.602077922077922
mcpm2p5;1;138;182;11.63440046738494
mcpm2p5;1;139;97;4.373375
mcpm2p5;1;141;95;3.9888
mcpm2p5;1;143;189;7.137702702702703
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.883589743589743
mcpm2p5;1;154;195;8.6
mcpm2p5;1;155;114;7.357417976760082
mcpm2p5;1;161;235;6.259090909090909
mcpm2p5;1;212;125;14.27987012987013
mcpm2p5;1;217;150;2.039066666666667
mcpm2p5;1;222;68;11.598831168831168
mcpm2p5;2;57;34;10.508333333333333
mcpm2p5;2;73;123;0.3416666666666666
mcpm2p5;2;94;191;6.279999999999999
mcpm2p5;2;95;191;6.5
mcpm2p5;2;115;122;6.96
mcpm2p5;2;116;122;7.1481818181818175
mcpm2p5;2;117;69;7.416666666666667
mcpm2p5;2;118;69;7.395555555555556
mcpm2p5;2;131;102;7.839166666666667
mcpm2p5;2;131;148;9.236666666666666
mcpm2p5;2;132;86;1.89
mcpm2p5;2;132;148;8.943333333333333
mcpm2p5;2;133;86;1.7975
mcpm2p5;2;133;87;1.91
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;8.729166666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.123333333333333
mcpm2p5;2;137;182;8.856666666666667
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;4.33
mcpm2p5;2;139;97;6.2175
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;10.1375
mcpm2p5;2;145;117;9.0775
mcpm2p5;2;145;124;7.180833333333333
mcpm2p5;2;148;209;5.482500000000001
mcpm2p5;2;150;11;4.2
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;12;5.42
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;120;5.97375
mcpm2p5;2;154;120;4.633333333333334
mcpm2p5;2;178;173;0.0
mcpm2p5;2;179;55;10.248333333333331
mcpm2p5;2;198;85;5.3
mcpm2p5;2;199;1;9.409166666666666
mcpm2p5;2;225;150;6.555
mcpm2p5;2;225;151;6.478
mcpm2p5;3;136;181;12.9
mcpm2p5;3;137;181;12.9
mcpm2p5;3;137;182;11.925
mcpm2p5;3;138;181;12.7
mcpm2p5;3;138;182;13.0
mcpm2p5;3;139;75;14.4
mcpm2p5;3;144;124;13.15
mcpm2p5;3;153;119;12.7
mcpm2p5;3;153;120;11.8875
mcpm2p5;3;153;121;10.7
mcpm2p5;3;154;118;13.1
mcpm2p5;3;154;119;10.7
mcpm2p5;3;154;120;10.825
mcpm2p5;3;154;121;10.5
mcpm2p5;3;155;122;10.633333333333333
ta;1;75;125;7.739743589743591
ta;1;108;107;8.758024691358024
ta;1;109;84;7.691139240506329
ta;1;112;125;7.446835443037974
ta;1;115;84;10.425974025974025
ta;1;138;84;10.325974025974029
ta;1;138;182;5.930723650170428
ta;1;139;97;13.2725
ta;1;141;95;9.041333333333334
ta;1;143;189;8.671756756756757
ta;1;146;97;10.84567901234568
ta;1;146;103;8.794871794871796
ta;1;154;195;8.47948717948718
ta;1;155;114;8.299820574162679
ta;1;161;235;5.612987012987013
ta;1;212;125;6.616883116883117
ta;1;217;150;13.133333333333333
ta;1;222;68;5.3896103896103895
ta;2;24;51;9.508333333333333
ta;2;57;34;8.058333333333334
ta;2;73;123;12.475
ta;2;94;191;7.529999999999999
ta;2;95;191;7.6
ta;2;115;122;11.8
ta;2;116;122;11.336363636363636
ta;2;117;69;8.666666666666666
ta;2;118;69;8.511111111111111
ta;2;129;99;8.349166666666667
ta;2;131;102;11.391666666666666
ta;2;131;148;9.7
ta;2;132;86;10.55
ta;2;132;148;9.477777777777778
ta;2;133;86;11.3
ta;2;133;87;11.316666666666668
ta;2;134;182;10.0
ta;2;135;182;10.2
ta;2;136;96;11.108333333333334
ta;2;136;181;10.2
ta;2;136;182;10.0
ta;2;137;181;9.358333333333334
ta;2;137;182;8.200000000000001
ta;2;137;185;9.452083333333333
ta;2;138;179;9.9
ta;2;138;181;9.108333333333334
ta;2;139;74;7.513333333333333
ta;2;139;97;14.833333333333334
ta;2;139;181;10.4
ta;2;144;117;10.45
ta;2;145;117;10.475
ta;2;145;124;9.933333333333334
ta;2;148;209;7.141666666666667
ta;2;150;11;10.1
ta;2;151;13;10.0
ta;2;152;12;10.11
ta;2;152;118;10.1
ta;2;152;121;5.579166666666667
ta;2;153;120;8.109166666666665
ta;2;154;120;9.758333333333333
ta;2;178;173;10.3
ta;2;179;55;9.591666666666669
ta;2;198;85;8.925
ta;2;199;1;7.833333333333333
ta;2;225;150;9.15
ta;2;225;151;9.43
ta;3;136;181;7.3
ta;3;137;181;7.3
ta;3;137;182;7.575
ta;3;138;181;7.3
ta;3;138;182;7.3
ta;3;139;75;6.9
ta;3;153;119;9.733333333333333
ta;3;153;120;7.025
ta;3;153;121;5.9
ta;3;154;118;5.9
ta;3;154;119;5.966666666666666
ta;3;154;120;6.695833333333333
ta;3;154;121;5.7
ta;3;155;122;5.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.68499870801034
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.671756756756757
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.012
hur;1;222;68;99.9
hur;2;57;34;35.475
hur;2;73;123;36.333333333333336
hur;2;94;191;38.7
hur;2;95;191;38.6
hur;2;115;122;33.2
hur;2;116;122;33.61818181818182
hur;2;117;69;38.766666666666666
hur;2;118;69;38.78888888888889
hur;2;129;99;84.02749999999999
hur;2;131;102;36.525
hur;2;131;148;36.46666666666666
hur;2;132;86;34.05
hur;2;132;148;36.333333333333336
hur;2;133;86;33.325
hur;2;133;87;34.0
hur;2;134;182;44.7
hur;2;135;182;44.4
hur;2;136;96;34.733333333333334
hur;2;136;181;44.5
hur;2;136;182;44.5
hur;2;137;181;43.391666666666666
hur;2;137;182;43.23333333333333
hur;2;137;185;78.4025
hur;2;138;179;44.4
hur;2;138;181;43.78333333333333
hur;2;139;74;89.99333333333334
hur;2;139;97;27.941666666666663
hur;2;139;181;43.9
hur;2;144;117;35.6875
hur;2;145;117;35.225
hur;2;145;124;35.666666666666664
hur;2;148;209;42.54166666666666
hur;2;150;11;39.0
hur;2;151;13;37.4
hur;2;152;12;38.42
hur;2;152;118;41.7
hur;2;152;121;97.10916666666668
hur;2;153;120;65.34583333333335
hur;2;154;120;42.333333333333336
hur;2;178;173;44.1
hur;2;179;55;39.55833333333333
hur;2;198;85;46.15833333333333
hur;2;199;1;43.14166666666667
hur;2;225;150;36.7
hur;2;225;151;36.61
hur;3;136;181;87.1
hur;3;137;181;88.3
hur;3;137;182;86.9
hur;3;138;181;87.3
hur;3;138;182;87.3
hur;3;139;75;88.2
hur;3;153;119;71.64166666666667
hur;3;153;120;83.825
hur;3;153;121;91.4
hur;3;154;118;90.4
hur;3;154;119;90.0
hur;3;154;120;87.01249999999999
hur;3;154;121;91.2
hur;3;155;122;91.0
plev;1;138;182;964.8317944223108
plev;2;129;99;1023.7416666666668
plev;2;137;185;993.7545833333334
plev;2;139;74;1021.5466666666666
plev;2;152;121;1024.07
plev;2;153;120;966.805
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7126239440901283
wsx;2;129;99;-1.4486012186044102
wsx;2;137;185;0.23442143200325977
wsx;2;153;120;0.4253227292361592
wsy;2;24;51;-0.0544689253542125
wsy;2;129;99;-2.105729745664899
wsy;2;137;185;1.4938718293709288
wsy;2;153;120;-1.4071249326179611
globalrad;2;129;99;0.8408333333333333
globalrad;2;137;185;100.09833333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
