op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.811440677966102
mcpm10;1;108;107;9.695726495726497
mcpm10;1;109;84;34.63504587155963
mcpm10;1;112;125;10.854529914529914
mcpm10;1;115;84;8.286752136752137
mcpm10;1;129;104;13.94943820224719
mcpm10;1;131;102;1.672695652173913
mcpm10;1;137;75;9.475
mcpm10;1;138;84;13.431965811965812
mcpm10;1;138;182;9.998486401165614
mcpm10;1;139;75;10.44985915492958
mcpm10;1;139;97;9.737758620689654
mcpm10;1;141;87;10.112676056338028
mcpm10;1;141;95;7.504778761061947
mcpm10;1;143;189;8.801465517241379
mcpm10;1;146;97;0.0034188034188034
mcpm10;1;146;103;12.786752136752137
mcpm10;1;155;114;14.12548629531388
mcpm10;1;161;235;12.31042735042735
mcpm10;1;212;125;11.41017094017094
mcpm10;1;217;150;5.0342735042735045
mcpm10;1;222;68;9.825
mcpm10;2;57;34;17.714166666666667
mcpm10;2;73;43;16.12909090909091
mcpm10;2;118;69;11.335
mcpm10;2;131;102;10.933333333333332
mcpm10;2;131;148;9.4
mcpm10;2;132;148;10.146363636363636
mcpm10;2;137;181;13.015
mcpm10;2;137;182;11.88
mcpm10;2;138;181;9.875
mcpm10;2;139;75;11.858333333333334
mcpm10;2;139;97;8.153333333333334
mcpm10;2;145;124;10.8125
mcpm10;2;153;120;29.5266666666667
mcpm2p5;1;75;125;4.843559322033898
mcpm2p5;1;108;107;3.359743589743589
mcpm2p5;1;109;84;5.026525423728813
mcpm2p5;1;112;125;4.397179487179487
mcpm2p5;1;115;84;3.761293103448276
mcpm2p5;1;129;104;13.94943820224719
mcpm2p5;1;131;102;0.6679130434782609
mcpm2p5;1;137;75;3.945170454545455
mcpm2p5;1;138;84;4.6290598290598295
mcpm2p5;1;138;182;8.707245021855268
mcpm2p5;1;139;75;10.44985915492958
mcpm2p5;1;139;97;3.753793103448276
mcpm2p5;1;141;87;10.112676056338028
mcpm2p5;1;141;95;3.132300884955752
mcpm2p5;1;143;189;3.6657758620689656
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.034017094017094
mcpm2p5;1;155;114;10.453589743589744
mcpm2p5;1;161;235;3.974273504273505
mcpm2p5;1;212;125;4.279316239316239
