op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.778318584070797
mcpm10;1;75;125;5.6243103448275855
mcpm10;1;108;107;6.654247787610619
mcpm10;1;109;84;20.018965517241377
mcpm10;1;112;125;5.042844827586207
mcpm10;1;115;84;4.836896551724139
mcpm10;1;126;86;6.748879310344828
mcpm10;1;137;75;4.842178770949721
mcpm10;1;138;84;8.80391304347826
mcpm10;1;138;182;8.150614218416495
mcpm10;1;139;97;5.3742241379310345
mcpm10;1;141;95;5.513217391304348
mcpm10;1;143;189;3.969565217391304
mcpm10;1;146;103;6.388793103448276
mcpm10;1;154;195;5.529059829059829
mcpm10;1;155;114;6.754605263157895
mcpm10;1;212;125;5.806581196581196
mcpm10;1;217;150;2.4245299145299146
mcpm10;1;222;68;6.373846153846154
mcpm10;1;245;116;5.951043478260869
mcpm10;2;57;34;8.40090909090909
mcpm10;2;58;34;7.61
mcpm10;2;73;43;9.06
mcpm10;2;73;44;9.328571428571427
mcpm10;2;94;191;10.728
mcpm10;2;95;191;6.910000000000001
mcpm10;2;115;122;4.57
mcpm10;2;116;31;4.457166666666667
mcpm10;2;116;121;4.92
mcpm10;2;116;122;4.329
mcpm10;2;117;69;5.982
mcpm10;2;118;69;6.24
mcpm10;2;118;113;9.62326530612245
mcpm10;2;119;113;10.564545454545454
mcpm10;2;131;102;6.840833333333333
mcpm10;2;131;148;6.4775
mcpm10;2;132;86;0.2466666666666666
mcpm10;2;132;148;6.31375
mcpm10;2;133;86;0.21
mcpm10;2;133;87;0.3075
mcpm10;2;136;96;5.04
mcpm10;2;136;97;6.11
mcpm10;2;137;181;6.388888888888889
mcpm10;2;137;182;7.039999999999999
mcpm10;2;139;75;7.136666666666667
mcpm10;2;139;97;5.991666666666667
mcpm10;2;145;117;8.256666666666666
mcpm10;2;145;124;6.625
mcpm10;2;148;209;5.1525
mcpm10;2;153;120;5.793333333333335
mcpm10;2;168;75;10.555833333333334
mcpm10;2;179;55;6.891818181818182
mcpm10;2;180;55;7.21
mcpm10;2;197;85;6.781000000000001
mcpm10;2;197;86;6.41
mcpm10;2;198;85;8.68
mcpm10;2;199;1;9.2375
mcpm10;2;200;1;10.553333333333333
mcpm10;2;206;140;9.636833333333334
mcpm10;2;224;143;8.66
mcpm10;2;225;143;9.50909090909091
mcpm10;2;225;151;4.371666666666667
mcpm10;3;131;102;8.2125
mcpm10;3;131;103;11.2
mcpm10;3;139;97;10.0
mcpm2p5;1;26;149;1.0091150442477876
mcpm2p5;1;75;125;1.3820689655172411
mcpm2p5;1;108;107;1.2003539823008849
mcpm2p5;1;109;84;20.018965517241377
mcpm2p5;1;112;125;1.4017241379310343
mcpm2p5;1;115;84;1.3490517241379312
mcpm2p5;1;126;86;1.270603448275862
mcpm2p5;1;137;75;1.3432960893854748
mcpm2p5;1;138;84;1.9771304347826089
mcpm2p5;1;138;182;4.862491232990441
mcpm2p5;1;139;97;1.379655172413793
mcpm2p5;1;141;95;1.4471304347826088
mcpm2p5;1;143;189;0.957304347826087
mcpm2p5;1;146;103;1.8949137931034483
mcpm2p5;1;154;195;1.6946153846153846
mcpm2p5;1;155;114;1.532280701754386
mcpm2p5;1;212;125;1.290683760683761
mcpm2p5;1;217;150;0.5641025641025641
mcpm2p5;1;222;68;1.9766666666666668
mcpm2p5;1;245;116;1.5700869565217392
mcpm2p5;2;57;34;4.994545454545454
mcpm2p5;2;58;34;5.07
mcpm2p5;2;73;43;5.618
mcpm2p5;2;73;44;5.888571428571429
mcpm2p5;2;94;191;3.688
mcpm2p5;2;95;191;2.8285714285714287
mcpm2p5;2;115;122;2.22
mcpm2p5;2;116;31;2.3185
mcpm2p5;2;116;121;2.56
mcpm2p5;2;116;122;2.295
mcpm2p5;2;117;69;3.596
mcpm2p5;2;118;69;4.03
mcpm2p5;2;118;113;5.915918367346939
mcpm2p5;2;119;113;5.989090909090908
mcpm2p5;2;131;102;3.7991666666666655
mcpm2p5;2;131;148;3.8
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;3.3075
mcpm2p5;2;133;86;0.092
mcpm2p5;2;133;87;0.14
mcpm2p5;2;136;96;3.3666666666666667
mcpm2p5;2;136;97;3.462222222222222
mcpm2p5;2;137;181;3.7422222222222223
mcpm2p5;2;137;182;4.136666666666667
mcpm2p5;2;139;75;4.153333333333333
mcpm2p5;2;139;97;3.63
mcpm2p5;2;145;117;5.075833333333333
mcpm2p5;2;145;124;3.455
mcpm2p5;2;148;209;2.776666666666667
mcpm2p5;2;153;120;5.050833333333335
mcpm2p5;2;168;75;5.63
mcpm2p5;2;179;55;4.007272727272727
mcpm2p5;2;180;55;4.16
mcpm2p5;2;197;85;3.499
mcpm2p5;2;197;86;3.26
mcpm2p5;2;198;85;3.36
mcpm2p5;2;199;1;4.85875
mcpm2p5;2;200;1;5.123333333333334
mcpm2p5;2;206;140;5.451666666666667
mcpm2p5;2;224;143;6.46
mcpm2p5;2;225;143;7.197272727272727
mcpm2p5;2;225;151;2.44
mcpm2p5;3;131;102;3.825
mcpm2p5;3;131;103;4.65
mcpm2p5;3;139;97;4.925
ta;1;26;149;27.16106194690265
ta;1;75;125;20.231896551724137
ta;1;108;107;25.269026548672567
ta;1;109;84;20.018965517241377
ta;1;112;125;21.80862068965517
ta;1;115;84;17.75689655172414
ta;1;126;86;20.04741379310345
ta;1;138;84;19.680869565217392
ta;1;138;182;17.104367593969616
ta;1;139;97;19.38103448275862
ta;1;141;95;24.544347826086955
ta;1;143;189;3.969565217391304
ta;1;146;103;26.842241379310344
ta;1;154;195;21.20239316239316
ta;1;155;114;24.401315789473685
ta;1;212;125;23.317094017094018
ta;1;217;150;24.704273504273505
ta;1;222;68;22.855555555555554
ta;1;245;116;24.47826086956522
ta;2;24;51;17.4875
ta;2;57;34;23.09090909090909
ta;2;58;34;22.7
ta;2;73;43;19.76
ta;2;73;44;19.228571428571428
ta;2;94;191;23.54
ta;2;95;191;23.5
ta;2;115;122;23.5
ta;2;116;31;19.335
ta;2;116;121;25.3
ta;2;116;122;22.71
ta;2;117;69;17.18
ta;2;118;69;17.1
ta;2;118;113;17.902040816326533
ta;2;119;113;17.681818181818183
ta;2;129;99;18.4575
ta;2;131;102;20.116666666666667
ta;2;131;148;20.875
ta;2;132;86;19.8
ta;2;132;148;20.7875
ta;2;133;86;21.0
ta;2;133;87;22.0
ta;2;136;96;20.466666666666665
ta;2;136;97;21.08888888888889
ta;2;137;181;19.311111111111117
ta;2;137;182;18.866666666666667
ta;2;137;185;19.975
ta;2;139;74;18.9475
ta;2;139;75;18.98333333333333
ta;2;139;97;21.08333333333333
ta;2;145;117;19.75
ta;2;145;124;18.308333333333334
ta;2;148;209;20.008333333333333
ta;2;152;121;19.665
ta;2;153;120;19.1166666666667
ta;2;168;75;20.75
ta;2;179;55;20.19090909090909
ta;2;180;55;21.4
ta;2;197;85;23.73
ta;2;197;86;24.9
ta;2;198;85;22.6
ta;2;199;1;21.5375
ta;2;200;1;21.6
ta;2;206;140;17.058333333333334
ta;2;224;143;19.5
ta;2;225;143;20.09090909090909
ta;2;225;151;26.816666666666663
ta;3;131;102;19.725
ta;3;131;103;20.0
ta;3;139;97;19.1
hur;1;26;149;50.21061946902655
hur;1;75;125;93.92844827586208
hur;1;108;107;59.547787610619466
hur;1;109;84;92.50086206896552
hur;1;112;125;85.91293103448275
hur;1;115;84;87.59482758620689
hur;1;126;86;56.4051724137931
hur;1;138;84;91.44173913043478
hur;1;138;182;56.00374035060033
hur;1;139;97;92.63448275862068
hur;1;141;95;87.19652173913043
hur;1;143;189;3.969565217391304
hur;1;146;103;56.7301724137931
hur;1;154;195;34.576153846153844
hur;1;155;114;77.53157894736843
hur;1;212;125;96.27606837606837
hur;1;217;150;42.68888888888889
hur;1;222;68;85.08547008547009
hur;1;245;116;82.76260869565218
hur;2;57;34;16.481818181818184
hur;2;58;34;17.9
hur;2;73;43;24.48
hur;2;73;44;24.7
hur;2;94;191;14.8
hur;2;95;191;15.457142857142856
hur;2;115;122;14.8
hur;2;116;31;24.891666666666666
hur;2;116;121;15.2
hur;2;116;122;14.41
hur;2;117;69;26.02
hur;2;118;69;25.62857142857143
hur;2;118;113;23.20612244897959
hur;2;119;113;23.4
hur;2;129;99;46.16
hur;2;131;102;19.058333333333334
hur;2;131;148;18.35
hur;2;132;86;17.900000000000002
hur;2;132;148;19.6375
hur;2;133;86;17.6
hur;2;133;87;17.675
hur;2;136;96;22.6
hur;2;136;97;19.444444444444443
hur;2;137;181;26.97777777777777
hur;2;137;182;27.73333333333333
hur;2;137;185;41.29625
hur;2;139;74;50.1475
hur;2;139;75;23.60833333333333
hur;2;139;97;19.641666666666666
hur;2;145;117;24.433333333333334
hur;2;145;124;24.58333333333333
hur;2;148;209;21.28333333333333
hur;2;152;121;42.0375
hur;2;153;120;44.6133333333333
hur;2;168;75;22.125
hur;2;179;55;19.33636363636364
hur;2;180;55;20.6
hur;2;197;85;18.3
hur;2;197;86;18.9
hur;2;198;85;17.6
hur;2;199;1;19.1125
hur;2;200;1;19.266666666666666
hur;2;206;140;32.835
hur;2;224;143;22.5
hur;2;225;143;22.972727272727276
hur;2;225;151;16.733333333333334
hur;3;131;102;37.9
hur;3;131;103;37.1
hur;3;139;97;42.175
plev;2;129;99;1020.3991666666668
plev;2;137;185;991.4862499999999
plev;2;139;74;1019.3858333333334
plev;2;152;121;1018.0083333333332
plev;2;153;120;964.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9518674204185937
wsx;2;129;99;-1.7216417810779063
wsx;2;137;185;-1.1466699136459244
wsx;2;152;121;-3.297584250833402
wsy;2;24;51;-4.586711544972597
wsy;2;129;99;-4.614630112560467
wsy;2;137;185;-1.532250204992252
wsy;2;152;121;-4.7755992240555765
globalrad;2;129;99;676.8675
globalrad;2;137;185;886.4425
globalrad;2;139;74;539.0158333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
