op;Thing;Longitude;Latitude;Result
mcpm10;2;153;119;9.1
mcpm10;2;153;120;7.488900833333338
mcpm10;2;154;119;8.1
mcpm10;2;154;120;8.7
mcpm10;3;140;120;22.0
mcpm10;3;141;142;23.077777777777776
mcpm2p5;2;153;119;9.1
mcpm2p5;2;153;120;7.079923333333325
mcpm2p5;2;154;119;8.1
mcpm2p5;2;154;120;8.7
mcpm2p5;3;140;120;21.0
mcpm2p5;3;141;142;21.577777777777776
ta;2;24;51;5.966666666666666
ta;2;129;99;5.303333333333334
ta;2;137;185;5.461666666666666
ta;2;139;74;5.2091666666666665
ta;2;152;121;3.8408333333333338
ta;2;153;119;7.271428571428571
ta;2;153;120;11.797803030303028
ta;2;154;119;7.0
ta;2;154;120;6.95
ta;3;140;120;4.199999999999999
ta;3;141;142;4.188888888888888
hur;2;129;99;99.99
hur;2;137;185;89.19166666666666
hur;2;139;74;99.57333333333334
hur;2;152;121;99.99
hur;2;153;119;47.271428571428565
hur;2;153;120;54.02579545454545
hur;2;154;119;46.9
hur;2;154;120;47.4
hur;3;140;120;95.0
hur;3;141;142;94.92222222222222
plev;2;129;99;1010.0433333333334
plev;2;137;185;978.5979166666666
plev;2;139;74;1007.6916666666666
plev;2;152;121;1010.9991666666666
plev;2;153;120;953.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.09514592619804
wsx;2;129;99;1.9807043276026013
wsx;2;137;185;2.019783039544168
wsx;2;153;120;0.7092404084082192
wsy;2;24;51;-2.812399428480177
wsy;2;129;99;-1.1300807231371697
wsy;2;137;185;2.0695454483708486
wsy;2;153;120;-1.230614034774949
globalrad;2;129;99;0.0
globalrad;2;137;185;23.076666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
