op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.91052173913043
mcpm10;1;108;107;43.24530973451328
mcpm10;1;109;84;6.395689655172413
mcpm10;1;112;125;51.31956140350877
mcpm10;1;115;84;37.92359649122807
mcpm10;1;131;102;58.512719298245614
mcpm10;1;138;182;55.31970588235294
mcpm10;1;143;189;48.74815789473684
mcpm10;1;146;103;37.790000000000006
mcpm10;1;155;114;16.233956903127385
mcpm10;1;217;150;11.51810344827586
mcpm10;1;222;68;55.19789473684211
mcpm10;2;57;34;50.41636363636364
mcpm10;2;57;35;51.88
mcpm10;2;62;84;16.08966101694915
mcpm10;2;63;84;16.11
mcpm10;2;74;123;8.523333333333333
mcpm10;2;94;191;24.322
mcpm10;2;95;191;24.99571428571429
mcpm10;2;116;31;30.160833333333333
mcpm10;2;116;122;23.895
mcpm10;2;117;69;19.66
mcpm10;2;118;69;17.49888888888889
mcpm10;2;131;101;23.34
mcpm10;2;131;102;24.04272727272728
mcpm10;2;131;148;28.83
mcpm10;2;132;148;28.402
mcpm10;2;136;96;31.4175
mcpm10;2;137;181;31.97
mcpm10;2;138;181;31.306
mcpm10;2;138;182;30.37
mcpm10;2;139;75;36.09583333333333
mcpm10;2;144;117;40.23
mcpm10;2;145;117;41.408
mcpm10;2;148;209;22.205
mcpm10;2;151;13;15.486666666666666
mcpm10;2;152;13;15.418490566037734
mcpm10;2;153;120;15.900833333333331
mcpm10;2;205;139;30.8
mcpm10;2;206;138;33.89
mcpm10;2;206;139;30.157142857142865
mcpm10;2;206;140;36.745000000000005
mcpm10;2;224;143;23.48
mcpm10;2;225;143;23.77
mcpm10;2;225;150;16.266
mcpm10;2;225;151;15.12
mcpm10;3;139;75;22.631666666666668
mcpm2p5;1;75;125;49.57191304347826
mcpm2p5;1;108;107;24.54787610619469
mcpm2p5;1;109;84;6.395689655172413
mcpm2p5;1;112;125;44.342543859649126
mcpm2p5;1;115;84;28.98640350877193
mcpm2p5;1;131;102;46.77447368421053
mcpm2p5;1;138;182;42.10235294117647
mcpm2p5;1;143;189;29.87254385964912
mcpm2p5;1;146;103;24.807391304347824
mcpm2p5;1;155;114;15.128123569794049
mcpm2p5;1;217;150;11.51810344827586
mcpm2p5;1;222;68;39.99675438596491
mcpm2p5;2;57;34;50.120909090909095
mcpm2p5;2;57;35;51.04
mcpm2p5;2;62;84;15.78084745762712
mcpm2p5;2;63;84;15.78
mcpm2p5;2;74;123;7.5575
mcpm2p5;2;94;191;23.884
mcpm2p5;2;95;191;24.38
mcpm2p5;2;116;31;29.723333333333333
mcpm2p5;2;116;122;23.305833333333336
