op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;45.325
mcpm10;2;137;181;46.675
mcpm10;2;137;182;45.9
mcpm10;2;138;180;48.7
mcpm10;2;138;181;46.4
mcpm10;2;153;120;5.350555555555555
mcpm10;2;154;120;41.6
mcpm10;3;111;183;7.125
mcpm10;3;140;120;10.7
mcpm10;3;141;142;10.581818181818182
mcpm2p5;2;136;182;27.075
mcpm2p5;2;137;181;28.0
mcpm2p5;2;137;182;27.6
mcpm2p5;2;138;180;29.4
mcpm2p5;2;138;181;28.1
mcpm2p5;2;153;120;3.333333333333334
mcpm2p5;2;154;120;32.8
mcpm2p5;3;111;183;4.325
mcpm2p5;3;140;120;4.8
mcpm2p5;3;141;142;4.7727272727272725
ta;2;24;51;23.76833333333333
ta;2;129;99;25.1525
ta;2;136;182;26.9
ta;2;137;181;27.025
ta;2;137;182;27.0
ta;2;137;185;23.340416666666666
ta;2;138;180;27.2
ta;2;138;181;27.0
ta;2;139;74;24.5175
ta;2;152;121;24.616666666666664
ta;2;153;120;28.39166666666667
ta;2;154;120;28.3
ta;3;111;183;24.0
ta;3;140;120;25.2
ta;3;141;142;24.79090909090909
hur;2;129;99;52.244166666666665
hur;2;136;182;29.8
hur;2;137;181;29.65
hur;2;137;182;29.6
hur;2;137;185;54.03750000000001
hur;2;138;180;29.1
hur;2;138;181;29.4
hur;2;139;74;57.9025
hur;2;152;121;52.7525
hur;2;153;120;36.76888888888889
hur;2;154;120;23.9
hur;3;111;183;51.875
hur;3;140;120;48.6
hur;3;141;142;49.57272727272727
plev;2;129;99;1013.6608333333334
plev;2;137;185;985.5574999999999
plev;2;139;74;1014.2516666666668
plev;2;152;121;1014.4866666666668
plev;2;153;120;959.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.636166905609903
wsx;2;129;99;-0.9518405121826544
wsx;2;137;185;0.044431097353771654
wsx;2;152;121;0.0200431951098563
wsx;2;153;120;-0.0496598295156529
wsy;2;24;51;6.149246296957834
wsy;2;129;99;-0.0079560559248841
wsy;2;137;185;5.387998474737584
wsy;2;152;121;0.6839005799749072
wsy;2;153;120;4.079697770832096
globalrad;2;129;99;137.36333333333332
globalrad;2;137;185;136.53625
globalrad;2;139;74;113.71
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
