op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;43.32203703703704
mcpm10;1;108;107;32.598636363636366
mcpm10;1;109;84;31.755633802816902
mcpm10;1;114;117;34.00936936936937
mcpm10;1;115;84;23.06561403508772
mcpm10;1;120;66;32.92801120448179
mcpm10;1;129;104;28.87315789473684
mcpm10;1;137;75;33.952513966480446
mcpm10;1;137;83;50.04137931034483
mcpm10;1;138;84;52.69712962962963
mcpm10;1;138;182;33.880175438596495
mcpm10;1;141;95;26.09847222222222
mcpm10;1;143;189;35.926517857142855
mcpm10;1;146;97;49.1063963963964
mcpm10;1;146;103;32.721100917431194
mcpm10;1;154;195;38.12754385964912
mcpm10;1;155;114;47.42397959183673
mcpm10;1;161;235;38.30230088495575
mcpm10;1;212;125;62.54477477477478
mcpm10;1;217;149;32.33433628318584
mcpm10;1;222;68;53.5818018018018
mcpm10;2;118;112;29.11
mcpm10;2;118;113;30.25078947368421
mcpm10;2;119;113;30.701904761904764
mcpm10;2;131;102;16.375
mcpm10;2;133;86;22.425
mcpm10;2;136;95;32.55
mcpm10;2;136;96;33.46818181818182
mcpm10;2;136;180;28.0
mcpm10;2;137;181;26.779821428571424
mcpm10;2;137;182;27.29875
mcpm10;2;138;181;26.115
mcpm10;2;139;75;42.1725
mcpm10;2;144;117;15.159999999999998
mcpm10;2;145;117;18.216666666666665
mcpm10;2;145;124;29.435
mcpm10;2;148;209;21.766666666666666
mcpm10;2;151;12;0.0
mcpm10;2;152;12;124.0
mcpm10;2;152;13;105.11111111111111
mcpm10;2;152;14;169.0
mcpm10;2;153;119;32.451
mcpm10;2;153;120;32.083967551344
mcpm10;2;179;55;38.03833333333333
mcpm10;2;225;151;34.56666666666667
mcpm10;2;226;142;33.00833333333333
mcpm10;3;137;181;23.1
mcpm10;3;137;182;22.7
mcpm10;3;139;75;33.0
mcpm10;3;139;76;48.0
mcpm10;3;153;120;36.545833333333334
mcpm2p5;1;90;98;26.162314814814817
mcpm2p5;1;108;107;20.39227272727273
mcpm2p5;1;109;84;21.21957746478873
mcpm2p5;1;114;117;22.706486486486487
mcpm2p5;1;115;84;18.235701754385964
mcpm2p5;1;120;66;17.003081232493
mcpm2p5;1;129;104;19.284824561403507
mcpm2p5;1;137;75;29.941620111731844
mcpm2p5;1;137;83;38.12672413793104
mcpm2p5;1;138;84;25.514074074074077
mcpm2p5;1;138;182;23.803947368421053
mcpm2p5;1;141;95;17.221111111111114
mcpm2p5;1;143;189;25.103035714285717
mcpm2p5;1;146;97;25.34891891891892
mcpm2p5;1;146;103;22.627064220183485
mcpm2p5;1;154;195;25.856842105263155
mcpm2p5;1;155;114;31.949795918367347
mcpm2p5;1;161;235;24.28212389380531
mcpm2p5;1;212;125;33.27495495495496
mcpm2p5;1;217;149;16.982743362831858
mcpm2p5;1;222;68;33.77792792792793
mcpm2p5;2;118;112;28.48
mcpm2p5;2;118;113;28.70052631578947
mcpm2p5;2;119;113;28.955714285714286
mcpm2p5;2;131;102;14.058333333333332
mcpm2p5;2;133;86;16.883333333333333
mcpm2p5;2;136;95;30.88
mcpm2p5;2;136;96;31.929090909090917
mcpm2p5;2;136;180;20.1
mcpm2p5;2;137;181;22.18857142857143
mcpm2p5;2;137;182;22.09375
mcpm2p5;2;138;181;21.615
mcpm2p5;2;139;75;40.119166666666665
mcpm2p5;2;144;117;13.55
mcpm2p5;2;145;117;14.834444444444443
mcpm2p5;2;145;124;27.348333333333333
mcpm2p5;2;148;209;16.741666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;30.422
mcpm2p5;2;153;120;28.303066703161182
mcpm2p5;2;179;55;35.0025
mcpm2p5;2;225;151;29.941666666666663
mcpm2p5;2;226;142;29.4
mcpm2p5;3;137;181;22.75
mcpm2p5;3;137;182;22.42
mcpm2p5;3;139;75;31.42
mcpm2p5;3;139;76;46.400000000000006
mcpm2p5;3;153;120;34.675
ta;1;90;98;-0.9091743119266056
ta;1;108;107;-0.78
ta;1;109;84;-1.257746478873239
ta;1;114;117;-1.155855855855856
ta;1;115;84;0.3017543859649123
ta;1;129;104;0.0394736842105263
ta;1;137;83;0.9225574712643678
ta;1;138;84;-0.2027777777777777
ta;1;138;182;-2.614980930587338
ta;1;141;95;-1.15
ta;1;143;189;-1.125892857142857
ta;1;146;97;0.0223214285714285
ta;1;146;103;-1.1944954128440366
ta;1;154;195;-2.219298245614035
ta;1;155;114;-1.020408163265306
ta;1;161;235;-2.336283185840708
ta;1;212;125;-1.855855855855856
ta;1;217;149;2.453982300884956
ta;1;222;68;-3.656756756756757
ta;2;24;51;-1.6283333333333332
ta;2;118;112;19.9
ta;2;118;113;19.923684210526314
ta;2;119;113;19.9
ta;2;129;99;-1.9966666666666668
ta;2;131;102;0.9833333333333334
ta;2;133;86;2.5
ta;2;136;95;20.3
ta;2;136;96;20.290909090909093
ta;2;136;180;0.7
ta;2;137;181;10.23482142857143
ta;2;137;182;10.2875
ta;2;137;185;-1.3220833333333333
ta;2;138;181;10.200000000000001
ta;2;139;75;20.2
ta;2;144;117;20.5
ta;2;145;117;20.544444444444444
ta;2;145;124;20.8
ta;2;148;209;0.4416666666666666
ta;2;152;121;-3.2591666666666668
ta;2;153;119;9.4
ta;2;153;120;6.8203246124031
ta;2;179;55;19.65833333333333
ta;2;225;151;0.8250000000000001
ta;2;226;142;0.5666666666666667
ta;3;137;181;-2.1
ta;3;137;182;-2.04
ta;3;139;75;-2.62
ta;3;139;76;-2.3
ta;3;153;120;-2.304166666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.57109522988505
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;96.1141592920354
hur;1;222;68;99.90000000000002
hur;2;118;112;40.4
hur;2;118;113;40.705263157894734
hur;2;119;113;40.82380952380952
hur;2;129;99;95.31666666666666
hur;2;131;102;46.44166666666666
hur;2;133;86;41.43333333333333
hur;2;136;95;38.4
hur;2;136;96;38.35454545454545
hur;2;136;180;39.7
hur;2;137;181;40.39196428571429
hur;2;137;182;40.412499999999994
hur;2;137;185;84.845
hur;2;138;181;40.4
hur;2;139;75;39.016666666666666
hur;2;144;117;36.86666666666667
hur;2;145;117;36.6
hur;2;145;124;35.38333333333333
hur;2;148;209;47.60833333333333
hur;2;151;12;39.9
hur;2;152;12;39.8
hur;2;152;13;39.68888888888889
hur;2;152;14;39.1
hur;2;152;121;98.48
hur;2;153;119;42.81
hur;2;153;120;48.672975183731
hur;2;179;55;41.74166666666667
hur;2;225;151;39.88333333333333
hur;2;226;142;44.575
hur;3;137;181;87.3
hur;3;137;182;87.58
hur;3;139;75;91.98
hur;3;139;76;92.5
hur;3;153;120;88.55416666666667
plev;1;137;83;980.2682646551724
plev;2;129;99;1038.8175
plev;2;137;185;1006.0316666666665
plev;2;152;121;1036.4
plev;2;153;120;979.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.829401510387945
wsx;2;129;99;1.576945225590151
wsx;2;137;185;3.2992239030691906
wsx;2;153;120;1.254974159014785
wsy;2;24;51;-2.666682440528197
wsy;2;129;99;-3.894161135039601
