op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.166272727272727
mcpm10;1;114;117;22.528058252427183
mcpm10;1;129;104;17.87807692307692
mcpm10;1;137;75;12.00608695652174
mcpm10;1;138;182;21.937914561505295
mcpm10;1;146;97;22.704112149532712
mcpm10;1;146;103;23.46550458715596
mcpm10;1;155;114;23.07090909090909
mcpm10;1;161;235;31.75343137254902
mcpm10;1;217;149;17.677450980392155
mcpm10;1;222;68;33.71820754716981
mcpm10;1;245;116;49.65961165048543
mcpm10;2;118;112;15.3
mcpm10;2;118;113;18.391785714285717
mcpm10;2;119;112;17.027272727272727
mcpm10;2;119;113;17.205000000000002
mcpm10;2;131;102;11.208333333333334
mcpm10;2;133;86;7.15
mcpm10;2;136;95;17.25
mcpm10;2;136;96;18.74
mcpm10;2;136;180;19.9
mcpm10;2;136;181;21.5
mcpm10;2;136;182;19.9
mcpm10;2;137;181;22.005357142857143
mcpm10;2;137;182;21.25
mcpm10;2;138;181;24.9475
mcpm10;2;139;75;19.4225
mcpm10;2;144;117;15.0575
mcpm10;2;144;118;10.8
mcpm10;2;145;117;11.8725
mcpm10;2;145;118;15.485
mcpm10;2;145;124;19.909166666666668
mcpm10;2;148;209;2.45
mcpm10;2;151;12;1.98
mcpm10;2;151;13;4.3
mcpm10;2;152;12;10.4
mcpm10;2;152;13;6.775
mcpm10;2;153;14;10.4
mcpm10;2;153;119;33.675
mcpm10;2;153;120;25.064375000000002
mcpm10;2;179;55;15.626666666666669
mcpm10;2;199;1;15.908333333333331
mcpm10;2;225;151;33.7
mcpm10;2;226;142;17.216666666666665
mcpm10;3;130;17;12.9
mcpm10;3;138;75;12.3
mcpm10;3;138;77;12.9
mcpm10;3;139;74;13.8
mcpm10;3;139;75;13.7
mcpm10;3;139;76;12.95
mcpm10;3;139;79;13.5
mcpm10;3;140;85;13.9
mcpm10;3;145;219;11.1
mcpm10;3;153;119;25.266666666666666
mcpm10;3;153;120;13.4825
mcpm10;3;154;120;23.6
mcpm2p5;1;108;107;10.487454545454543
mcpm2p5;1;114;117;13.560097087378642
mcpm2p5;1;129;104;11.495865384615383
mcpm2p5;1;137;75;10.591884057971011
mcpm2p5;1;138;182;15.66048405560198
mcpm2p5;1;146;97;11.539345794392524
mcpm2p5;1;146;103;15.23330275229358
mcpm2p5;1;155;114;17.825050505050505
mcpm2p5;1;161;235;20.86441176470588
mcpm2p5;1;217;149;10.200686274509804
mcpm2p5;1;222;68;23.10858490566038
mcpm2p5;1;245;116;37.66572815533981
mcpm2p5;2;118;112;15.29
mcpm2p5;2;118;113;17.23892857142857
mcpm2p5;2;119;112;16.66
mcpm2p5;2;119;113;16.5075
mcpm2p5;2;131;102;10.025
mcpm2p5;2;133;86;5.9750000000000005
mcpm2p5;2;136;95;16.07
mcpm2p5;2;136;96;17.762727272727272
mcpm2p5;2;136;180;14.4
mcpm2p5;2;136;181;15.7
mcpm2p5;2;136;182;14.6
mcpm2p5;2;137;181;18.548928571428572
mcpm2p5;2;137;182;18.3
mcpm2p5;2;138;181;23.04
mcpm2p5;2;139;75;18.6375
mcpm2p5;2;144;117;12.1125
mcpm2p5;2;144;118;8.344999999999999
mcpm2p5;2;145;117;9.5475
mcpm2p5;2;145;118;11.1
mcpm2p5;2;145;124;18.511666666666667
mcpm2p5;2;148;209;2.283333333333333
mcpm2p5;2;151;12;0.5800000000000001
mcpm2p5;2;151;13;2.2
mcpm2p5;2;152;12;9.4
mcpm2p5;2;152;13;4.475
mcpm2p5;2;153;14;9.4
mcpm2p5;2;153;119;32.825
mcpm2p5;2;153;120;22.79975
mcpm2p5;2;179;55;14.765
mcpm2p5;2;199;1;14.5475
mcpm2p5;2;225;151;30.21666666666667
mcpm2p5;2;226;142;15.15
mcpm2p5;3;130;17;12.5
mcpm2p5;3;138;75;11.55
mcpm2p5;3;138;77;12.5
mcpm2p5;3;139;74;13.6
mcpm2p5;3;139;75;12.7
mcpm2p5;3;139;76;12.6
mcpm2p5;3;139;79;12.9
mcpm2p5;3;140;85;12.8
mcpm2p5;3;145;219;10.5
mcpm2p5;3;153;119;23.8
mcpm2p5;3;153;120;12.630833333333333
mcpm2p5;3;154;120;22.525
ta;1;108;107;1.8727272727272728
ta;1;114;117;14.523106796116506
ta;1;129;104;1.8548076923076924
ta;1;137;75;1.9933333333333332
ta;1;138;182;1.235705292625497
ta;1;146;97;2.355140186915888
ta;1;146;103;1.819266055045872
ta;1;155;114;1.8363636363636364
ta;1;161;235;1.704901960784314
ta;1;217;149;4.018627450980392
ta;1;222;68;0.6877358490566038
ta;1;245;116;0.6252427184466018
ta;2;24;51;-0.3541666666666667
ta;2;118;112;21.2
ta;2;118;113;21.2
ta;2;119;112;21.2
ta;2;119;113;21.2
ta;2;129;99;-0.0291666666666666
ta;2;131;102;3.1750000000000003
ta;2;133;86;3.4916666666666667
ta;2;136;95;21.2
ta;2;136;96;21.172727272727272
ta;2;136;180;2.7
ta;2;136;181;2.9
ta;2;136;182;3.0
ta;2;137;181;11.708928571428572
ta;2;137;182;11.76
ta;2;137;185;0.7153787878787878
ta;2;138;181;20.9
ta;2;139;74;0.4258333333333333
ta;2;139;75;21.5
ta;2;144;117;21.1
ta;2;144;118;21.2
ta;2;145;117;21.15
ta;2;145;118;21.15
ta;2;145;124;21.46666666666667
ta;2;148;209;2.833333333333333
ta;2;152;121;-0.0525
ta;2;153;119;21.0
ta;2;153;120;13.877291666666666
ta;2;179;55;21.35833333333333
ta;2;199;1;21.399999999999995
ta;2;225;151;3.8666666666666663
ta;2;226;142;2.55
ta;3;130;17;0.6
ta;3;138;75;0.6
ta;3;138;77;0.6
ta;3;139;74;0.4
ta;3;139;75;0.6
ta;3;139;76;0.6
ta;3;139;79;0.6
ta;3;140;85;0.6
ta;3;145;219;0.6
ta;3;153;119;0.4000000000000001
ta;3;153;120;11.866666666666664
ta;3;154;120;0.4
hur;1;108;107;99.9
hur;1;114;117;50.36194174757282
hur;1;129;104;99.9
hur;1;137;75;72.59419457971015
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;92.16274509803922
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;35.0
hur;2;118;113;34.34285714285714
hur;2;119;112;34.52727272727273
hur;2;119;113;34.489999999999995
hur;2;129;99;84.84416666666667
hur;2;131;102;39.391666666666666
hur;2;133;86;37.6
hur;2;136;95;34.6
hur;2;136;96;34.10909090909091
hur;2;136;180;39.2
hur;2;136;181;39.9
hur;2;136;182;39.8
hur;2;137;181;37.86785714285715
hur;2;137;182;37.980000000000004
hur;2;137;185;79.89928030303031
hur;2;138;181;36.475
hur;2;139;74;81.67666666666666
hur;2;139;75;32.958333333333336
hur;2;144;117;34.9
hur;2;144;118;34.9
hur;2;145;117;34.775
hur;2;145;118;34.9
hur;2;145;124;32.575
hur;2;148;209;44.65833333333333
hur;2;151;12;34.739999999999995
hur;2;151;13;34.7
hur;2;152;12;35.2
hur;2;152;13;35.275
hur;2;152;121;82.90833333333333
hur;2;153;14;35.9
hur;2;153;119;35.75
hur;2;153;120;42.361458333333324
hur;2;179;55;33.666666666666664
hur;2;199;1;35.666666666666664
hur;2;225;151;35.7
hur;2;226;142;42.141666666666666
hur;3;130;17;77.1
hur;3;138;75;77.3
hur;3;138;77;78.1
hur;3;139;74;77.5
hur;3;139;75;77.3
hur;3;139;76;77.6
hur;3;139;79;76.8
hur;3;140;85;77.7
hur;3;145;219;77.0
hur;3;153;119;76.26666666666667
hur;3;153;120;57.06
hur;3;154;120;77.0
plev;1;137;75;969.8744052173912
plev;2;129;99;1029.225
plev;2;137;185;997.3433333333334
plev;2;139;74;1024.8291666666669
plev;2;152;121;1028.3433333333337
plev;2;153;120;970.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.369655670977888
wsx;2;129;99;-1.02556468049231
wsx;2;137;185;-1.8858167795745815
wsx;2;152;121;-2.310511134123853
wsx;2;153;120;-2.869020537856666
wsy;2;24;51;-1.9600979444184607
wsy;2;129;99;-3.621609476163483
wsy;2;137;185;-3.157859828129648
wsy;2;152;121;-2.502758884034943
wsy;2;153;120;-2.3961145952054457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
