op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;196.9
mcpm10;2;57;34;148.5818181818182
mcpm10;2;62;84;44.22105263157895
mcpm10;2;73;43;134.872
mcpm10;2;74;123;24.58666666666667
mcpm10;2;94;191;0.1433333333333333
mcpm10;2;95;191;0.1711111111111111
mcpm10;2;116;122;68.66
mcpm10;2;117;69;57.24666666666667
mcpm10;2;118;69;62.59777777777778
mcpm10;2;131;102;56.697
mcpm10;2;132;148;91.245
mcpm10;2;137;181;149.99200000000002
mcpm10;2;137;182;44.79
mcpm10;2;144;117;61.825
mcpm10;2;145;117;121.6375
mcpm10;2;148;209;203.5325
mcpm10;2;152;12;228.66
mcpm10;2;152;13;210.585
mcpm10;2;153;120;178.82
mcpm10;2;154;120;178.7575
mcpm2p5;2;56;34;71.15
mcpm2p5;2;57;34;90.9481818181818
mcpm2p5;2;62;84;33.24916666666667
mcpm2p5;2;73;43;63.9725
mcpm2p5;2;74;123;21.919166666666666
mcpm2p5;2;94;191;0.1433333333333333
mcpm2p5;2;95;191;0.1711111111111111
mcpm2p5;2;116;31;66.4775
mcpm2p5;2;116;122;27.0675
mcpm2p5;2;117;69;24.57333333333333
mcpm2p5;2;118;69;24.563333333333333
mcpm2p5;2;131;102;33.329166666666666
mcpm2p5;2;132;148;29.969166666666663
mcpm2p5;2;137;181;35.051
mcpm2p5;2;137;182;37.67
mcpm2p5;2;144;117;56.56666666666666
mcpm2p5;2;145;117;55.515
mcpm2p5;2;148;209;21.535
mcpm2p5;2;152;12;20.68
mcpm2p5;2;152;13;24.336779661016948
mcpm2p5;2;153;120;25.52
mcpm2p5;2;154;120;30.3975
mcpm2p5;2;225;143;48.865833333333335
mcpm2p5;2;225;150;31.98583333333333
ta;2;24;51;3.5583333333333336
ta;2;56;34;3.5
ta;2;57;34;3.5454545454545454
ta;2;62;84;2.445
ta;2;73;43;4.058333333333333
ta;2;74;123;3.9166666666666665
ta;2;94;191;3.333333333333333
ta;2;95;191;3.2444444444444445
ta;2;116;31;3.908333333333333
ta;2;116;122;6.141666666666667
ta;2;117;69;2.733333333333333
ta;2;118;69;2.8
ta;2;129;99;3.751666666666667
ta;2;131;102;4.633333333333334
ta;2;132;148;3.375
ta;2;137;181;4.46
ta;2;137;182;4.8
ta;2;137;185;2.6475
ta;2;139;74;3.345833333333333
ta;2;144;117;4.466666666666667
ta;2;145;117;4.1375
ta;2;148;209;2.8833333333333333
ta;2;152;12;3.8
ta;2;152;13;3.955932203389831
ta;2;152;121;1.9166666666666667
ta;2;153;120;2.6625
ta;2;154;120;2.775
ta;2;225;143;5.533333333333334
ta;2;225;150;3.5
hur;2;56;34;84.3
hur;2;57;34;83.27272727272727
hur;2;62;84;41.59166666666667
hur;2;73;43;40.36666666666667
hur;2;74;123;36.391666666666666
hur;2;94;191;54.66666666666666
hur;2;95;191;52.93333333333333
hur;2;116;31;42.11666666666667
hur;2;116;122;32.56666666666667
hur;2;117;69;45.333333333333336
hur;2;118;69;45.37777777777777
hur;2;129;99;99.84916666666668
hur;2;131;102;42.84166666666667
hur;2;132;148;41.73333333333333
hur;2;137;181;44.52
hur;2;137;182;44.25
hur;2;137;185;93.27833333333332
hur;2;139;74;98.3275
hur;2;144;117;40.8
hur;2;145;117;40.8
hur;2;148;209;46.23333333333333
hur;2;152;12;39.9
hur;2;152;13;39.75932203389831
hur;2;152;121;99.99
hur;2;153;120;40.375
hur;2;154;120;39.975
hur;2;225;143;41.28333333333333
hur;2;225;150;41.333333333333336
plev;2;129;99;1024.71
plev;2;137;185;962.8375
plev;2;139;74;1021.3075
plev;2;152;121;1024.1733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2540618074767805
wsx;2;129;99;1.600585651497554
wsx;2;137;185;0.5692196245575758
wsy;2;24;51;0.0763425432403158
wsy;2;129;99;-3.208082528925978
wsy;2;137;185;-0.6499853974343397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;49.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;81.0
s_label_3;3;131;102;61.0
