op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.971666666666668
mcpm10;2;62;84;8.289423076923077
mcpm10;2;62;85;11.565
mcpm10;2;62;86;12.31
mcpm10;2;63;84;7.236666666666667
mcpm10;2;63;85;11.935
mcpm10;2;74;123;12.208333333333334
mcpm10;2;94;191;9.644
mcpm10;2;95;191;10.151666666666666
mcpm10;2;116;122;10.14
mcpm10;2;118;69;16.569166666666664
mcpm10;2;137;182;14.585714285714284
mcpm10;2;138;181;10.598
mcpm10;2;139;97;9.565
mcpm10;2;144;117;17.73
mcpm10;2;145;117;21.826666666666668
mcpm10;2;148;209;10.226666666666668
mcpm10;2;152;13;7.131864406779662
mcpm10;2;225;143;18.7525
mcpm10;2;225;150;9.741
mcpm10;2;225;151;11.465
mcpm2p5;2;57;34;24.919166666666666
mcpm2p5;2;62;84;7.185384615384615
mcpm2p5;2;62;85;10.035
mcpm2p5;2;62;86;10.07
mcpm2p5;2;63;84;6.84
mcpm2p5;2;63;85;9.905
mcpm2p5;2;74;123;8.850833333333332
mcpm2p5;2;94;191;9.076
mcpm2p5;2;95;191;9.383333333333333
mcpm2p5;2;116;122;9.396666666666668
mcpm2p5;2;118;69;15.016666666666666
mcpm2p5;2;137;182;12.938571428571429
mcpm2p5;2;138;181;9.746
mcpm2p5;2;139;97;8.710833333333333
mcpm2p5;2;144;117;16.191666666666666
mcpm2p5;2;145;117;20.031666666666663
mcpm2p5;2;148;209;9.505833333333332
mcpm2p5;2;152;13;6.552881355932204
mcpm2p5;2;225;143;18.07166666666667
mcpm2p5;2;225;150;9.141
mcpm2p5;2;225;151;10.98
ta;2;24;51;12.28
ta;2;57;34;6.533333333333334
ta;2;62;84;5.671153846153846
ta;2;62;85;6.35
ta;2;62;86;6.3
ta;2;63;84;5.6000000000000005
ta;2;63;85;6.15
ta;2;74;123;6.833333333333333
ta;2;94;191;6.58
ta;2;95;191;6.983333333333333
ta;2;116;122;6.758333333333333
ta;2;118;69;5.058333333333334
ta;2;129;99;4.8075
ta;2;137;182;8.828571428571427
ta;2;137;185;4.1775
ta;2;138;181;7.0200000000000005
ta;2;139;74;5.361666666666667
ta;2;139;97;9.666666666666666
ta;2;144;117;7.383333333333333
ta;2;145;117;8.083333333333334
ta;2;148;209;6.408333333333334
ta;2;152;13;7.701694915254237
ta;2;152;121;5.386666666666667
ta;2;225;143;7.908333333333334
ta;2;225;150;7.590000000000001
ta;2;225;151;8.149999999999999
hur;2;57;34;42.15
hur;2;62;84;20.83653846153846
hur;2;62;85;22.3
hur;2;62;86;22.0
hur;2;63;84;20.966666666666665
hur;2;63;85;22.3
hur;2;74;123;19.28333333333333
hur;2;94;191;21.1
hur;2;95;191;21.383333333333336
hur;2;116;122;20.266666666666666
hur;2;118;69;23.058333333333334
hur;2;129;99;46.965
hur;2;137;182;19.74285714285714
hur;2;137;185;53.2475
hur;2;138;181;19.04
hur;2;139;74;50.40833333333333
hur;2;139;97;17.266666666666666
hur;2;144;117;19.76666666666667
hur;2;145;117;21.35
hur;2;148;209;23.05
hur;2;152;13;19.289830508474576
hur;2;152;121;46.215
hur;2;225;143;20.691666666666663
hur;2;225;150;20.47
hur;2;225;151;19.9
plev;2;129;99;1027.8975
plev;2;137;185;966.8808333333332
plev;2;139;74;1024.7758333333334
plev;2;152;121;1029.2083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.613340226459919
wsx;2;129;99;-3.1948392150758225
wsx;2;137;185;-1.5326329567818158
wsx;2;152;121;0.5401381008461187
wsy;2;24;51;-6.737593336784102
wsy;2;129;99;5.506164795671064
wsy;2;137;185;8.075370883998552
wsy;2;152;121;1.2882064792068946
globalrad;2;129;99;78.74583333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;74.41916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
