op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.774403669724771
mcpm10;1;90;98;9.10609090909091
mcpm10;1;108;107;9.04752380952381
mcpm10;1;109;84;8.289473684210526
mcpm10;1;112;125;9.184444444444445
mcpm10;1;115;84;7.818181818181818
mcpm10;1;129;104;5.729357798165138
mcpm10;1;131;102;0.9665454545454546
mcpm10;1;137;75;8.77521613832853
mcpm10;1;138;84;12.870091743119266
mcpm10;1;138;182;7.555455073205429
mcpm10;1;139;75;6.270704225352113
mcpm10;1;139;97;9.121711711711711
mcpm10;1;141;87;6.1890140845070425
mcpm10;1;141;95;7.161981981981982
mcpm10;1;146;97;0.0009174311926605
mcpm10;1;146;103;11.515779816513762
mcpm10;1;155;114;8.772269928532161
mcpm10;1;161;235;9.416422018348625
mcpm10;1;212;125;9.852477064220183
mcpm10;1;217;150;4.708818181818182
mcpm10;1;222;68;11.332363636363636
mcpm10;2;73;43;15.313333333333333
mcpm10;2;118;113;12.70742857142857
mcpm10;2;119;112;13.21
mcpm10;2;119;113;12.769583333333337
mcpm10;2;135;96;13.62
mcpm10;2;136;96;13.727
mcpm10;2;137;181;10.55
mcpm10;2;137;182;11.202857142857145
mcpm10;2;138;181;10.85
mcpm10;2;138;182;10.31
mcpm10;2;139;97;9.255
mcpm10;2;144;117;11.94
mcpm10;2;144;118;11.603636363636364
mcpm10;2;153;120;21.68
mcpm10;2;199;1;12.156666666666666
mcpm2p5;1;75;125;6.254403669724771
mcpm2p5;1;90;98;5.0231818181818175
mcpm2p5;1;108;107;4.459714285714286
mcpm2p5;1;109;84;8.289473684210526
mcpm2p5;1;112;125;5.289074074074074
mcpm2p5;1;115;84;4.512181818181818
mcpm2p5;1;129;104;5.729357798165138
mcpm2p5;1;131;102;0.5985454545454546
mcpm2p5;1;137;75;5.131700288184439
mcpm2p5;1;138;84;5.734678899082569
mcpm2p5;1;138;182;5.913602330330707
mcpm2p5;1;139;75;6.270704225352113
mcpm2p5;1;139;97;4.801711711711712
mcpm2p5;1;141;87;6.1890140845070425
mcpm2p5;1;141;95;3.955675675675676
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.58605504587156
mcpm2p5;1;155;114;5.027473886750962
mcpm2p5;1;161;235;4.461009174311927
mcpm2p5;1;212;125;5.3920183486238535
mcpm2p5;1;217;150;2.611545454545454
mcpm2p5;1;222;68;5.911818181818181
mcpm2p5;2;73;43;11.554166666666667
mcpm2p5;2;118;113;10.786571428571428
mcpm2p5;2;119;112;10.37
mcpm2p5;2;119;113;10.1375
mcpm2p5;2;135;96;10.64
mcpm2p5;2;136;96;10.35
mcpm2p5;2;137;181;8.28
mcpm2p5;2;137;182;8.734285714285715
mcpm2p5;2;138;181;8.239999999999998
mcpm2p5;2;138;182;8.440000000000001
mcpm2p5;2;139;97;6.6925
mcpm2p5;2;144;117;9.54
mcpm2p5;2;144;118;9.797272727272729
mcpm2p5;2;153;120;10.155833333333351
mcpm2p5;2;199;1;9.46
ta;1;75;125;7.595412844036697
ta;1;90;98;9.24709090909091
ta;1;108;107;6.070476190476191
ta;1;109;84;8.289473684210526
ta;1;112;125;13.139814814814814
ta;1;115;84;5.798181818181818
ta;1;129;104;5.729357798165138
ta;1;131;102;0.9665454545454546
ta;1;137;75;5.452507204610951
ta;1;138;84;5.963302752293578
ta;1;138;182;7.076308379127542
ta;1;139;75;6.270704225352113
ta;1;139;97;6.995495495495495
ta;1;141;87;6.1890140845070425
ta;1;141;95;5.366666666666667
ta;1;146;97;12.643119266055043
ta;1;146;103;5.14954128440367
ta;1;154;195;7.028301886792453
ta;1;155;114;6.145151181968114
ta;1;161;235;6.371559633027523
ta;1;212;125;8.071559633027523
ta;1;217;150;9.27090909090909
ta;1;222;68;6.371818181818182
ta;2;24;51;4.3525
ta;2;73;43;14.0
ta;2;118;113;5.508571428571429
ta;2;119;112;6.3
ta;2;119;113;5.925
ta;2;129;99;4.805833333333333
ta;2;135;96;7.85
ta;2;136;96;6.87
ta;2;137;181;9.2
ta;2;137;182;9.085714285714284
ta;2;137;185;5.0425
ta;2;138;181;8.899999999999999
ta;2;138;182;8.850000000000001
ta;2;139;74;5.648333333333333
ta;2;139;97;6.783333333333334
ta;2;144;117;9.1
ta;2;144;118;8.490909090909092
ta;2;152;121;5.671666666666667
ta;2;153;120;5.62666666666667
