op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.514655172413796
mcpm10;1;108;107;15.700948275862068
mcpm10;1;109;84;9.428448275862069
mcpm10;1;112;125;20.48120689655173
mcpm10;1;115;84;13.737931034482758
mcpm10;1;137;75;13.761690140845069
mcpm10;1;138;84;18.245043478260868
mcpm10;1;138;182;19.987093053773233
mcpm10;1;139;97;12.959478260869563
mcpm10;1;141;95;12.285775862068968
mcpm10;1;143;189;21.364913793103447
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.554137931034482
mcpm10;1;155;114;14.24395127436282
mcpm10;1;161;235;19.923739130434782
mcpm10;1;212;125;29.9908547008547
mcpm10;1;217;150;6.667068965517242
mcpm10;1;222;68;32.89086206896552
mcpm10;2;57;34;23.56636363636364
mcpm10;2;57;35;23.64
mcpm10;2;73;123;7.1000000000000005
mcpm10;2;94;191;14.028
mcpm10;2;95;191;13.22
mcpm10;2;116;122;14.853333333333332
mcpm10;2;118;69;16.769166666666667
mcpm10;2;131;102;15.93
mcpm10;2;131;148;20.955
mcpm10;2;132;148;21.46
mcpm10;2;133;86;3.443
mcpm10;2;133;87;3.605
mcpm10;2;136;96;20.774
mcpm10;2;136;97;20.11
mcpm10;2;136;181;3.05
mcpm10;2;136;182;3.65
mcpm10;2;137;180;0.7000000000000001
mcpm10;2;137;181;10.315833333333334
mcpm10;2;137;182;2.85
mcpm10;2;138;179;2.6
mcpm10;2;138;181;19.966
mcpm10;2;139;97;13.985833333333334
mcpm10;2;144;116;23.77
mcpm10;2;144;117;24.74
mcpm10;2;145;116;23.78
mcpm10;2;145;117;23.91625
mcpm10;2;145;124;17.6225
mcpm10;2;148;209;17.410833333333333
mcpm10;2;152;12;0.2
mcpm10;2;152;13;7.671428571428572
mcpm10;2;153;119;7.133333333333333
mcpm10;2;153;120;14.091666666666674
mcpm10;2;154;119;13.0
mcpm10;2;154;120;5.354166666666666
mcpm10;2;168;75;24.694166666666664
mcpm10;2;198;85;10.408333333333331
mcpm10;2;199;1;20.28333333333333
mcpm10;2;225;150;12.515
mcpm10;2;225;151;13.72111111111111
mcpm10;3;130;190;26.4
mcpm10;3;133;186;25.6
mcpm10;3;134;186;25.2
mcpm10;3;135;180;25.1
mcpm10;3;136;183;24.1
mcpm10;3;137;179;25.6
mcpm10;3;137;181;24.9
mcpm10;3;137;182;25.03333333333333
mcpm10;3;139;75;24.94
mcpm10;3;139;76;24.814285714285717
mcpm10;3;141;177;25.2
mcpm10;3;144;124;26.03333333333333
mcpm10;3;153;119;26.704166666666666
mcpm10;3;153;120;26.83333333333333
mcpm10;3;154;119;27.25
mcpm10;3;154;120;26.48
mcpm2p5;1;75;125;17.40362068965517
mcpm2p5;1;108;107;12.006724137931034
mcpm2p5;1;109;84;9.428448275862069
mcpm2p5;1;112;125;18.37206896551724
mcpm2p5;1;115;84;12.40198275862069
mcpm2p5;1;137;75;12.516056338028168
mcpm2p5;1;138;84;14.71782608695652
mcpm2p5;1;138;182;17.726796253461597
mcpm2p5;1;139;97;11.093217391304348
mcpm2p5;1;141;95;10.757844827586208
mcpm2p5;1;143;189;19.159655172413792
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.882413793103447
mcpm2p5;1;155;114;13.110342578710645
mcpm2p5;1;161;235;17.171565217391304
mcpm2p5;1;212;125;24.656666666666663
mcpm2p5;1;217;150;5.545172413793104
mcpm2p5;1;222;68;29.349051724137933
mcpm2p5;2;57;34;22.84636363636364
mcpm2p5;2;57;35;22.78
mcpm2p5;2;73;123;5.8500000000000005
mcpm2p5;2;94;191;13.303
mcpm2p5;2;95;191;12.515
mcpm2p5;2;116;122;14.115833333333333
mcpm2p5;2;118;69;16.135
mcpm2p5;2;131;102;15.064166666666669
mcpm2p5;2;131;148;20.03
mcpm2p5;2;132;148;20.829
mcpm2p5;2;133;86;3.134
mcpm2p5;2;133;87;3.185
mcpm2p5;2;136;96;19.96
mcpm2p5;2;136;97;19.625
mcpm2p5;2;136;181;2.05
mcpm2p5;2;136;182;2.3
mcpm2p5;2;137;180;0.7000000000000001
mcpm2p5;2;137;181;9.8725
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;179;1.6
mcpm2p5;2;138;181;19.375
mcpm2p5;2;139;97;13.24
mcpm2p5;2;144;116;22.85
mcpm2p5;2;144;117;23.7
mcpm2p5;2;145;116;23.395
mcpm2p5;2;145;117;23.0325
mcpm2p5;2;145;124;16.87333333333333
mcpm2p5;2;148;209;16.589166666666667
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;6.842857142857143
mcpm2p5;2;153;119;4.133333333333334
mcpm2p5;2;153;120;11.892083333333325
mcpm2p5;2;154;119;7.15
mcpm2p5;2;154;120;4.454166666666667
mcpm2p5;2;168;75;23.6225
mcpm2p5;2;198;85;8.575000000000001
mcpm2p5;2;199;1;19.45
mcpm2p5;2;225;150;12.08
mcpm2p5;2;225;151;13.164444444444444
mcpm2p5;3;130;190;24.3
mcpm2p5;3;133;186;23.6
mcpm2p5;3;134;186;24.0
mcpm2p5;3;135;180;24.1
mcpm2p5;3;136;183;23.0
mcpm2p5;3;137;179;24.25
mcpm2p5;3;137;181;23.1
mcpm2p5;3;137;182;23.7
mcpm2p5;3;139;75;23.28
mcpm2p5;3;139;76;23.057142857142857
mcpm2p5;3;141;177;22.9
