op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;25.2
mcpm10;2;139;75;4.916666666666667
mcpm10;2;148;209;18.527272727272727
mcpm10;2;151;13;46.8
mcpm10;2;152;12;52.4
mcpm10;2;152;13;49.575
mcpm10;2;153;120;42.982622272727276
mcpm10;3;139;75;7.55
mcpm2p5;2;118;68;13.383333333333333
mcpm2p5;2;139;75;4.025
mcpm2p5;2;148;209;9.636363636363637
mcpm2p5;2;151;13;23.6
mcpm2p5;2;152;12;27.33333333333333
mcpm2p5;2;152;13;26.1125
mcpm2p5;2;153;120;27.2138251010101
mcpm2p5;3;139;75;5.741666666666667
ta;2;24;51;7.447500000000001
ta;2;118;68;9.158333333333331
ta;2;129;99;8.996666666666666
ta;2;137;185;9.059166666666666
ta;2;139;74;9.9825
ta;2;148;209;12.045454545454543
ta;2;151;13;14.1
ta;2;152;12;15.9
ta;2;152;13;14.7875
ta;2;152;121;9.3175
ta;2;153;120;9.399166666666666
ta;3;139;75;8.733333333333333
hur;2;118;68;26.59166666666667
hur;2;129;99;46.32666666666666
hur;2;137;185;42.0725
hur;2;139;74;47.0675
hur;2;139;75;20.866666666666667
hur;2;148;209;23.545454545454547
hur;2;151;13;19.0
hur;2;152;12;16.633333333333333
hur;2;152;13;17.1
hur;2;152;121;41.965
hur;2;153;120;32.41477272727273
hur;3;139;75;41.98333333333333
plev;2;129;99;1019.1283333333334
plev;2;137;185;1016.7816666666666
plev;2;139;74;1017.4358333333332
plev;2;152;121;1021.535
plev;2;153;120;962.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.773196709682312
wsx;2;129;99;0.3844639814221298
wsx;2;152;121;-3.313997191439777
wsx;2;153;120;-4.3831838545757975
wsy;2;24;51;4.5276188012457
wsy;2;129;99;0.2740964101857074
wsy;2;152;121;-0.362284365715592
wsy;2;153;120;-1.382358599273777
globalrad;2;129;99;278.53416666666664
globalrad;2;137;185;289.0316666666667
globalrad;2;139;74;251.945
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
