op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.131284916201118
mcpm10;2;136;180;4.0
mcpm10;2;136;181;3.5
mcpm10;2;137;180;3.55
mcpm10;2;137;182;3.6
mcpm10;2;138;181;4.3
mcpm10;2;138;182;4.0
mcpm10;2;140;183;3.5
mcpm10;2;143;184;5.2
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;153;120;7.4628468013467995
mcpm10;2;153;121;12.828333333333331
mcpm10;2;154;119;1.6
mcpm10;2;154;120;10.227222222222222
mcpm10;2;154;121;13.385
mcpm10;3;136;182;12.6
mcpm10;3;137;179;14.8
mcpm10;3;137;181;12.15
mcpm10;3;137;182;10.7
mcpm10;3;138;182;13.25
mcpm10;3;139;180;13.0
mcpm10;3;139;181;14.1
mcpm10;3;151;118;19.55
mcpm10;3;152;118;18.0
mcpm10;3;152;119;16.5
mcpm10;3;153;119;15.2
mcpm10;3;153;120;14.940000000000001
mcpm10;3;153;162;16.4
mcpm10;3;155;120;16.4
mcpm2p5;1;137;91;6.919553072625698
mcpm2p5;2;136;180;3.9
mcpm2p5;2;136;181;3.5
mcpm2p5;2;137;180;3.45
mcpm2p5;2;137;182;3.5
mcpm2p5;2;138;181;4.266666666666667
mcpm2p5;2;138;182;4.0
mcpm2p5;2;140;183;3.5
mcpm2p5;2;143;184;5.2
mcpm2p5;2;148;209;0.0333333333333333
mcpm2p5;2;153;120;4.23288118967452
mcpm2p5;2;153;121;5.928333333333334
mcpm2p5;2;154;119;1.6
mcpm2p5;2;154;120;3.337222222222222
mcpm2p5;2;154;121;5.2
mcpm2p5;3;136;182;10.5
mcpm2p5;3;137;179;11.0
mcpm2p5;3;137;181;10.4
mcpm2p5;3;137;182;10.3
mcpm2p5;3;138;182;10.55
mcpm2p5;3;139;180;10.6
mcpm2p5;3;139;181;10.5
mcpm2p5;3;151;118;13.15
mcpm2p5;3;152;118;12.6
mcpm2p5;3;152;119;11.75
mcpm2p5;3;153;119;11.6
mcpm2p5;3;153;120;11.489999999999998
mcpm2p5;3;153;162;11.7
mcpm2p5;3;155;120;12.1
ta;1;137;91;21.136703910614525
ta;2;24;51;17.523333333333333
ta;2;129;99;17.56416666666667
ta;2;136;180;20.8
ta;2;136;181;20.2
ta;2;137;180;20.5
ta;2;137;182;20.4
ta;2;137;185;16.185833333333335
ta;2;138;181;20.46666666666667
ta;2;138;182;20.2
ta;2;139;74;18.058333333333334
ta;2;140;183;20.6
ta;2;143;184;20.5
ta;2;148;209;20.75
ta;2;152;121;17.5775
ta;2;153;120;22.21676767676768
ta;2;153;121;27.366666666666664
ta;2;154;119;21.2
ta;2;154;120;24.12222222222222
ta;2;154;121;27.299999999999997
ta;3;136;182;18.2
ta;3;137;179;17.8
ta;3;137;181;18.2
ta;3;137;182;18.2
ta;3;138;182;18.3
ta;3;139;180;18.2
ta;3;139;181;18.2
ta;3;151;118;18.1
ta;3;152;118;18.4
ta;3;152;119;18.0
ta;3;153;119;17.8
ta;3;153;120;18.259999999999998
ta;3;153;162;18.9
ta;3;155;120;17.0
hur;1;137;91;52.67730611731844
hur;2;129;99;73.16833333333334
hur;2;136;180;42.4
hur;2;136;181;37.0
hur;2;137;180;38.8
hur;2;137;182;38.1
hur;2;137;185;83.04
hur;2;138;181;40.86666666666667
hur;2;138;182;36.7
hur;2;139;74;72.40833333333333
hur;2;140;183;38.9
hur;2;143;184;44.5
hur;2;148;209;44.51666666666667
hur;2;152;121;70.53
hur;2;153;120;42.200286195286196
hur;2;153;121;36.11666666666667
hur;2;154;119;34.1
hur;2;154;120;36.21111111111111
hur;2;154;121;34.95
hur;3;136;182;73.4
hur;3;137;179;76.8
hur;3;137;181;69.95
hur;3;137;182;70.7
hur;3;138;182;62.825
hur;3;139;180;66.0
hur;3;139;181;67.8
hur;3;151;118;61.8
hur;3;152;118;61.9
hur;3;152;119;68.15
hur;3;153;119;70.5
hur;3;153;120;69.09
hur;3;153;162;57.2
hur;3;155;120;78.9
plev;1;137;91;960.127153631285
plev;2;129;99;1015.1408333333334
plev;2;137;185;956.2233333333334
plev;2;139;74;1015.0966666666668
plev;2;152;121;1014.2758333333333
plev;2;153;120;960.288333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.808841271697895
wsx;2;129;99;1.227072149796807
wsx;2;137;185;1.5107445795725485
wsx;2;152;121;-2.035292981215193
wsx;2;153;120;-1.8670298419642195
wsy;2;24;51;3.3505258137555813
wsy;2;129;99;1.980920114412375
wsy;2;137;185;-3.5035885972785152
wsy;2;152;121;-0.5652454553568954
wsy;2;153;120;0.5416046244402486
globalrad;2;129;99;0.0
globalrad;2;137;185;5.883333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
