op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;29.10745283018868
mcpm10;1;112;125;32.78371428571428
mcpm10;1;120;66;29.974504249291783
mcpm10;1;129;104;26.066698113207547
mcpm10;1;137;23;49.57884615384615
mcpm10;1;137;91;20.162290502793297
mcpm10;1;138;182;33.3103931164296
mcpm10;1;141;87;33.680873786407766
mcpm10;1;141;94;22.01904761904762
mcpm10;1;142;194;28.330480769230768
mcpm10;1;146;97;32.43333333333333
mcpm10;1;146;103;23.77932692307693
mcpm10;1;155;114;26.538549699491448
mcpm10;1;161;235;17.30125
mcpm10;1;212;125;60.8490625
mcpm10;1;217;150;9.982264150943395
mcpm10;1;222;68;30.31961904761905
mcpm10;2;118;112;17.476000000000003
mcpm10;2;118;113;19.340285714285717
mcpm10;2;118;114;21.613333333333333
mcpm10;2;119;112;17.8075
mcpm10;2;119;113;20.900769230769228
mcpm10;2;137;181;7.8
mcpm10;2;137;182;7.0
mcpm10;2;139;75;13.545
mcpm10;2;144;117;18.38888888888889
mcpm10;2;144;118;19.29
mcpm10;2;145;117;16.02
mcpm10;2;145;118;16.56
mcpm10;2;145;124;18.2775
mcpm10;2;151;12;14.3
mcpm10;2;151;13;12.766666666666666
mcpm10;2;152;12;12.1
mcpm10;2;152;13;12.733333333333334
mcpm10;2;152;120;21.2375
mcpm10;2;153;118;24.28
mcpm10;2;153;119;18.74
mcpm10;2;153;120;14.868707482993196
mcpm10;2;154;120;29.48
mcpm10;2;179;55;22.541666666666668
mcpm10;3;139;75;15.758333333333333
mcpm10;3;153;119;16.674999999999997
mcpm10;3;153;120;17.6075
mcpm10;3;154;120;18.3
mcpm2p5;1;108;107;17.181603773584907
mcpm2p5;1;112;125;23.52314285714285
mcpm2p5;1;120;66;26.90453257790368
mcpm2p5;1;129;104;18.61245283018868
mcpm2p5;1;137;23;27.33519230769231
mcpm2p5;1;137;91;16.64832402234637
mcpm2p5;1;138;182;19.750546530777314
mcpm2p5;1;141;87;18.40980582524272
mcpm2p5;1;141;94;16.49887955182073
mcpm2p5;1;142;194;19.281923076923075
mcpm2p5;1;146;97;18.749809523809525
mcpm2p5;1;146;103;16.036826923076923
mcpm2p5;1;155;114;18.719802126675916
mcpm2p5;1;161;235;8.939326923076923
mcpm2p5;1;212;125;35.65421875
mcpm2p5;1;217;150;6.345566037735849
mcpm2p5;1;222;68;19.44304761904762
mcpm2p5;2;118;112;8.796000000000001
mcpm2p5;2;118;113;9.194
mcpm2p5;2;118;114;9.39
mcpm2p5;2;119;112;9.2575
mcpm2p5;2;119;113;9.14846153846154
mcpm2p5;2;137;181;6.6
mcpm2p5;2;137;182;6.5
mcpm2p5;2;139;75;9.8575
mcpm2p5;2;144;117;9.77777777777778
mcpm2p5;2;144;118;9.61
mcpm2p5;2;145;117;9.69
mcpm2p5;2;145;118;9.14
mcpm2p5;2;145;124;9.143333333333333
mcpm2p5;2;151;12;14.3
mcpm2p5;2;151;13;12.766666666666666
mcpm2p5;2;152;12;12.1
mcpm2p5;2;152;13;12.733333333333334
mcpm2p5;2;152;120;10.5825
mcpm2p5;2;153;118;19.83
mcpm2p5;2;153;119;11.004214285714287
mcpm2p5;2;153;120;8.691020408163267
mcpm2p5;2;154;120;13.89
mcpm2p5;2;179;55;11.439166666666669
mcpm2p5;3;139;75;13.925
mcpm2p5;3;153;119;12.575
mcpm2p5;3;153;120;13.36
mcpm2p5;3;154;120;13.5
ta;1;108;107;10.573584905660375
ta;1;112;125;9.53142857142857
ta;1;120;66;16.123399433427764
ta;1;129;104;11.672641509433962
ta;1;137;23;10.180769230769233
ta;1;137;91;14.02067039106145
ta;1;138;182;8.808165989634592
ta;1;141;87;11.436893203883496
ta;1;142;194;9.427884615384617
ta;1;146;97;11.50952380952381
ta;1;146;103;10.351923076923075
ta;1;155;114;10.088719371243645
ta;1;161;235;9.479807692307691
ta;1;212;125;9.7609375
ta;1;217;150;13.53679245283019
ta;1;222;68;8.6
ta;2;24;51;10.966666666666669
ta;2;118;112;24.72
ta;2;118;113;24.61142857142857
ta;2;118;114;24.600000000000005
ta;2;119;112;24.65
ta;2;119;113;24.607692307692307
ta;2;129;99;9.979166666666666
ta;2;137;181;12.7
ta;2;137;182;12.5
ta;2;137;185;8.603333333333333
ta;2;139;74;8.916666666666666
ta;2;139;75;24.875
ta;2;144;117;25.0
ta;2;144;118;24.9
ta;2;145;117;25.1
ta;2;145;118;25.0
ta;2;145;124;25.758333333333336
ta;2;151;12;13.2
ta;2;151;13;12.9
ta;2;152;12;12.7
ta;2;152;13;12.75
ta;2;152;120;24.175
ta;2;152;121;8.137500000000001
ta;2;153;118;24.4
ta;2;153;119;21.236071428571428
ta;2;153;120;16.855680272108845
ta;2;154;120;24.2
ta;2;179;55;24.475
ta;3;139;75;8.9
ta;3;153;119;9.475000000000001
ta;3;153;120;9.64
ta;3;154;120;8.799999999999999
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.51120124645892
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;77.13280751396648
hur;1;138;182;92.43961165048543
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;46.120000000000005
hur;2;118;113;46.49142857142857
hur;2;118;114;46.6
hur;2;119;112;46.425
hur;2;119;113;46.54615384615385
hur;2;129;99;99.99
hur;2;137;181;47.4
hur;2;137;182;47.2
hur;2;137;185;96.325
hur;2;139;74;99.45166666666668
hur;2;139;75;42.10833333333333
hur;2;144;117;43.32222222222222
hur;2;144;118;43.3
hur;2;145;117;43.1
hur;2;145;118;43.1
hur;2;145;124;38.59166666666667
hur;2;151;12;44.3
hur;2;151;13;44.5
hur;2;152;12;45.05
hur;2;152;13;45.18333333333334
hur;2;152;120;47.075
hur;2;152;121;99.99
hur;2;153;118;47.4
hur;2;153;119;48.09571428571429
hur;2;153;120;53.51724489795919
hur;2;154;120;48.7
hur;2;179;55;46.458333333333336
hur;3;139;75;95.10833333333332
hur;3;153;119;92.4
hur;3;153;120;92.33500000000001
hur;3;154;120;95.23333333333332
plev;1;120;66;961.1002
plev;1;137;91;960.590760055866
plev;2;129;99;1016.1808333333332
plev;2;137;185;957.1225
plev;2;139;74;1014.9975
plev;2;152;121;1014.4583333333334
plev;2;153;120;960.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5427806299457092
wsx;2;129;99;-0.1157337260778234
wsx;2;137;185;1.5254451563170774
wsx;2;153;120;0.4163192137890194
wsy;2;24;51;-1.46717779312832
wsy;2;129;99;-2.124508587698513
wsy;2;137;185;-3.837763340746738
wsy;2;153;120;-1.0224941624430408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
