op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.899647058823529
mcpm10;1;109;84;13.061904761904762
mcpm10;1;112;125;6.73215909090909
mcpm10;1;115;84;6.704166666666667
mcpm10;1;137;75;8.251415094339622
mcpm10;1;138;84;8.394025974025974
mcpm10;1;138;182;11.866
mcpm10;1;139;97;3.981829268292683
mcpm10;1;141;95;5.15
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.46375
mcpm10;1;155;114;7.643403880070547
mcpm10;1;161;235;8.531012658227848
mcpm10;1;212;125;12.808641975308642
mcpm10;1;217;150;1.122153846153846
mcpm10;1;222;68;6.267380952380953
mcpm10;2;57;34;6.289166666666667
mcpm10;2;73;43;5.504166666666666
mcpm10;2;73;123;4.758333333333334
mcpm10;2;94;191;3.69
mcpm10;2;95;191;3.902
mcpm10;2;116;121;3.2
mcpm10;2;116;122;4.326363636363637
mcpm10;2;118;69;1.5509090909090908
mcpm10;2;118;113;0.9660344827586208
mcpm10;2;119;113;0.885
mcpm10;2;131;102;4.785
mcpm10;2;131;148;5.694
mcpm10;2;132;86;0.54
mcpm10;2;132;148;5.004285714285714
mcpm10;2;133;86;0.5572727272727273
mcpm10;2;136;96;4.432222222222222
mcpm10;2;136;97;4.445
mcpm10;2;137;96;4.03
mcpm10;2;137;181;6.131666666666668
mcpm10;2;137;182;6.4
mcpm10;2;138;181;6.901666666666667
mcpm10;2;139;75;9.895833333333334
mcpm10;2;139;97;3.817
mcpm10;2;140;97;4.02
mcpm10;2;145;117;5.1258333333333335
mcpm10;2;145;124;4.42
mcpm10;2;148;209;3.545833333333333
mcpm10;2;152;13;14.158333333333331
mcpm10;2;153;120;5.8102222222222215
mcpm10;2;179;55;3.628333333333333
mcpm10;2;198;85;3.716666666666667
mcpm10;2;199;1;3.5475
mcpm10;2;225;150;4.118333333333333
mcpm10;3;136;183;6.9
mcpm10;3;137;181;6.755555555555556
mcpm10;3;137;182;6.35
mcpm10;3;139;75;26.3
mcpm10;3;139;76;21.745454545454542
mcpm10;3;139;97;6.7250000000000005
mcpm10;3;153;119;6.8500000000000005
mcpm10;3;153;120;5.371428571428572
mcpm10;3;154;120;5.36
mcpm2p5;1;108;107;6.477176470588235
mcpm2p5;1;109;84;13.061904761904762
mcpm2p5;1;112;125;5.660568181818181
mcpm2p5;1;115;84;5.799285714285714
mcpm2p5;1;137;75;7.276415094339622
mcpm2p5;1;138;84;5.734415584415585
mcpm2p5;1;138;182;11.866
mcpm2p5;1;139;97;2.585121951219512
mcpm2p5;1;141;95;4.496428571428571
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.655625
mcpm2p5;1;155;114;6.161543209876543
mcpm2p5;1;161;235;6.076835443037974
mcpm2p5;1;212;125;9.902716049382716
mcpm2p5;1;217;150;0.7806153846153846
mcpm2p5;1;222;68;5.308333333333333
mcpm2p5;2;57;34;5.584166666666667
mcpm2p5;2;73;43;4.865833333333334
mcpm2p5;2;73;123;3.6666666666666665
mcpm2p5;2;94;191;2.87
mcpm2p5;2;95;191;2.911
mcpm2p5;2;116;121;2.97
mcpm2p5;2;116;122;3.7418181818181817
mcpm2p5;2;118;69;1.3318181818181818
mcpm2p5;2;118;113;0.8344827586206897
mcpm2p5;2;119;113;0.77
mcpm2p5;2;131;102;3.73
mcpm2p5;2;131;148;3.814
mcpm2p5;2;132;86;0.39
mcpm2p5;2;132;148;3.971428571428572
mcpm2p5;2;133;86;0.4127272727272727
mcpm2p5;2;136;96;3.681111111111112
mcpm2p5;2;136;97;3.825
mcpm2p5;2;137;96;3.56
mcpm2p5;2;137;181;4.317777777777778
mcpm2p5;2;137;182;4.1
mcpm2p5;2;138;181;4.745555555555556
mcpm2p5;2;139;75;9.370833333333332
mcpm2p5;2;139;97;3.371
mcpm2p5;2;140;97;3.21
mcpm2p5;2;145;117;4.0725
mcpm2p5;2;145;124;3.546666666666667
mcpm2p5;2;148;209;2.37
mcpm2p5;2;152;13;9.525
mcpm2p5;2;153;120;4.4155
mcpm2p5;2;179;55;3.0391666666666666
mcpm2p5;2;198;85;3.025
mcpm2p5;2;199;1;2.1791666666666667
mcpm2p5;2;225;150;3.153333333333333
mcpm2p5;3;136;183;5.1
mcpm2p5;3;137;181;4.666666666666667
mcpm2p5;3;137;182;4.949999999999999
mcpm2p5;3;139;75;24.3
mcpm2p5;3;139;76;20.41818181818182
mcpm2p5;3;139;97;5.5
mcpm2p5;3;153;119;5.308333333333334
mcpm2p5;3;153;120;4.628571428571428
mcpm2p5;3;154;120;4.86
ta;1;108;107;13.840000000000002
ta;1;109;84;13.061904761904762
ta;1;112;125;13.43068181818182
ta;1;115;84;13.7
ta;1;137;75;13.53806603773585
ta;1;138;84;13.845454545454547
ta;1;138;182;11.866
ta;1;139;97;14.918292682926827
ta;1;141;95;12.980952380952385
ta;1;146;97;14.7625
ta;1;146;103;13.83125
ta;1;154;195;13.578313253012048
ta;1;155;114;13.468959435626102
ta;1;161;235;13.562025316455696
ta;1;212;125;13.028395061728396
ta;1;217;150;17.767692307692307
ta;1;222;68;13.541666666666666
ta;2;24;51;12.5125
ta;2;57;34;13.908333333333331
ta;2;73;43;15.083333333333334
ta;2;73;123;17.900000000000002
ta;2;94;191;13.7
ta;2;95;191;13.745454545454544
ta;2;116;121;14.3
ta;2;116;122;14.363636363636363
ta;2;118;69;12.633333333333333
ta;2;118;113;11.979310344827583
ta;2;119;113;11.95
ta;2;129;99;11.89
ta;2;131;102;14.233333333333334
ta;2;131;148;14.26
ta;2;132;86;14.1
ta;2;132;148;14.242857142857144
ta;2;133;86;13.78181818181818
ta;2;136;96;14.0
ta;2;136;97;13.8
ta;2;137;96;13.9
ta;2;137;181;14.744444444444444
ta;2;137;182;15.6
ta;2;137;185;12.815833333333332
ta;2;138;181;14.8
ta;2;139;74;11.9225
ta;2;139;75;13.391666666666666
ta;2;139;97;16.20909090909091
ta;2;140;97;16.3
ta;2;145;117;14.2
ta;2;145;124;15.3
ta;2;148;209;13.725
ta;2;152;13;16.175
ta;2;152;121;11.944166666666666
ta;2;153;120;12.39222222222221
ta;2;179;55;13.933333333333332
ta;2;198;85;14.15
ta;2;199;1;13.725
ta;2;225;150;14.658333333333331
ta;3;136;183;13.1
