op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;78.62333333333333
mcpm10;2;57;35;98.23333333333332
mcpm10;2;62;83;14.05
mcpm10;2;62;84;14.835
mcpm10;2;63;84;14.246666666666668
mcpm10;2;73;43;110.28636363636362
mcpm10;2;74;123;21.157272727272726
mcpm10;2;74;124;21.15
mcpm10;2;94;191;23.624
mcpm10;2;95;191;22.927142857142854
mcpm10;2;115;123;23.075
mcpm10;2;116;31;28.79833333333333
mcpm10;2;116;122;23.96875
mcpm10;2;116;123;24.02
mcpm10;2;117;69;23.87
mcpm10;2;118;69;23.267000000000003
mcpm10;2;131;102;21.5625
mcpm10;2;132;148;30.982727272727274
mcpm10;2;132;149;30.9
mcpm10;2;136;96;31.05
mcpm10;2;137;97;31.42
mcpm10;2;137;181;22.401666666666667
mcpm10;2;137;182;23.0325
mcpm10;2;138;181;25.365
mcpm10;2;139;75;41.34333333333333
mcpm10;2;139;97;19.2925
mcpm10;2;148;209;19.471666666666668
mcpm10;2;151;13;14.69
mcpm10;2;152;13;16.257118644067795
mcpm10;2;153;120;27.31458333333333
mcpm10;2;168;75;62.87916666666666
mcpm10;2;179;55;33.1075
mcpm10;2;206;140;31.92333333333333
mcpm10;2;224;143;40.178333333333335
mcpm10;2;225;143;39.91833333333333
mcpm2p5;2;57;34;77.49666666666667
mcpm2p5;2;57;35;96.84333333333332
mcpm2p5;2;62;83;13.6
mcpm2p5;2;62;84;14.181111111111113
mcpm2p5;2;63;84;14.016666666666666
mcpm2p5;2;73;43;109.53727272727274
mcpm2p5;2;74;123;20.28090909090909
mcpm2p5;2;74;124;20.62
mcpm2p5;2;94;191;22.76
mcpm2p5;2;95;191;22.062857142857144
mcpm2p5;2;115;123;22.215
mcpm2p5;2;116;31;28.10833333333333
mcpm2p5;2;116;122;23.145
mcpm2p5;2;116;123;21.875
mcpm2p5;2;117;69;22.775
mcpm2p5;2;118;69;22.557
mcpm2p5;2;131;102;20.5625
mcpm2p5;2;132;148;30.23818181818182
mcpm2p5;2;132;149;29.99
mcpm2p5;2;136;96;30.371818181818185
mcpm2p5;2;137;97;31.0
mcpm2p5;2;137;181;21.871666666666663
mcpm2p5;2;137;182;22.2425
mcpm2p5;2;138;181;24.2
mcpm2p5;2;139;75;40.31583333333334
mcpm2p5;2;139;97;18.625
mcpm2p5;2;148;209;18.6975
mcpm2p5;2;151;13;14.69
mcpm2p5;2;152;13;15.705593220338985
mcpm2p5;2;153;120;26.384999999999998
mcpm2p5;2;168;75;61.78666666666667
mcpm2p5;2;179;55;32.25083333333333
mcpm2p5;2;206;140;31.210833333333337
mcpm2p5;2;224;143;39.14
mcpm2p5;2;225;143;38.95
ta;2;24;51;-3.0033333333333334
ta;2;57;34;-1.4555555555555555
ta;2;57;35;-1.2666666666666666
ta;2;62;83;-2.3666666666666667
ta;2;62;84;-2.237037037037037
ta;2;63;84;-2.3000000000000003
ta;2;73;43;-0.6454545454545454
ta;2;74;123;-0.3272727272727272
ta;2;74;124;-0.3
ta;2;94;191;-2.0200000000000005
ta;2;95;191;-2.042857142857143
ta;2;115;123;-0.45
ta;2;116;31;-1.9333333333333331
ta;2;116;122;-0.3125
ta;2;116;123;-0.6
ta;2;117;69;-2.35
ta;2;118;69;-2.39
ta;2;129;99;-2.5925
ta;2;131;102;-0.975
ta;2;132;148;-1.8636363636363635
ta;2;132;149;-2.1
ta;2;136;96;-1.2636363636363637
ta;2;137;97;-1.1
ta;2;137;181;-1.7
ta;2;137;182;-1.775
ta;2;137;185;-1.9341666666666668
ta;2;138;181;-1.8
ta;2;139;74;-2.730833333333333
ta;2;139;75;0.0
ta;2;139;97;2.308333333333333
ta;2;148;209;-3.4250000000000003
ta;2;151;13;-1.6
ta;2;152;13;-1.91864406779661
ta;2;152;121;-3.8075
ta;2;153;120;-1.775
ta;2;168;75;-0.2083333333333333
ta;2;179;55;-1.8083333333333336
ta;2;206;140;-1.8916666666666664
ta;2;224;143;0.7666666666666666
ta;2;225;143;0.7166666666666667
hur;2;57;34;74.66666666666667
hur;2;57;35;74.53333333333335
hur;2;62;83;38.16666666666666
hur;2;62;84;37.903703703703705
hur;2;63;84;37.6
hur;2;73;43;36.58181818181818
hur;2;74;123;33.85454545454545
hur;2;74;124;33.8
hur;2;94;191;41.28
hur;2;95;191;41.2
hur;2;115;123;37.5
hur;2;116;31;39.516666666666666
hur;2;116;122;37.1125
hur;2;116;123;37.5
hur;2;117;69;42.35
hur;2;118;69;42.370000000000005
hur;2;129;99;96.86666666666667
hur;2;131;102;43.65833333333333
hur;2;132;148;39.154545454545456
hur;2;132;149;39.3
hur;2;136;96;39.48181818181818
hur;2;137;97;39.2
hur;2;137;181;41.65
hur;2;137;182;41.725
hur;2;137;185;84.75750000000001
hur;2;138;181;41.95
hur;2;139;74;94.9475
hur;2;139;75;40.583333333333336
hur;2;139;97;32.266666666666666
hur;2;148;209;44.38333333333333
hur;2;151;13;35.2
hur;2;152;13;34.87457627118644
hur;2;152;121;98.14666666666666
hur;2;153;120;40.37916666666666
hur;2;168;75;40.90833333333333
hur;2;179;55;40.36666666666667
hur;2;206;140;41.63333333333333
hur;2;224;143;37.61666666666667
hur;2;225;143;37.5
plev;2;129;99;1021.6641666666666
plev;2;137;185;960.1408333333334
plev;2;139;74;1017.84
plev;2;152;121;1021.1358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.840240870116054
wsx;2;129;99;1.562628251299098
wsx;2;137;185;2.129614718064582
wsy;2;24;51;2.2947671969865047
wsy;2;129;99;-3.3384186182089493
wsy;2;137;185;2.421539947844685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
