op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.731523809523809
mcpm10;1;112;125;8.54754716981132
mcpm10;1;120;66;6.628205128205129
mcpm10;1;129;104;6.891238095238096
mcpm10;1;137;23;7.587142857142857
mcpm10;1;137;91;8.757422969187676
mcpm10;1;138;84;10.037904761904764
mcpm10;1;138;182;7.389747249673505
mcpm10;1;141;87;10.018834951456313
mcpm10;1;142;194;5.1138095238095245
mcpm10;1;146;97;10.442596153846154
mcpm10;1;146;103;9.084811320754715
mcpm10;1;155;114;6.530094339622641
mcpm10;1;212;125;15.1
mcpm10;1;217;150;3.785327102803738
mcpm10;1;222;68;7.732596153846154
mcpm10;1;245;116;10.979809523809523
mcpm10;2;94;191;10.583333333333334
mcpm10;2;95;191;10.8
mcpm10;2;118;68;21.175
mcpm10;2;118;112;13.701666666666668
mcpm10;2;118;113;11.83575
mcpm10;2;119;112;10.16
mcpm10;2;119;113;11.141
mcpm10;2;133;86;40.13333333333333
mcpm10;2;136;96;11.575833333333334
mcpm10;2;136;182;14.714285714285714
mcpm10;2;136;183;15.933333333333335
mcpm10;2;137;182;14.1
mcpm10;2;137;184;14.7
mcpm10;2;139;75;13.566666666666668
mcpm10;2;145;124;13.486666666666666
mcpm10;2;148;209;34.85
mcpm10;2;152;13;29.616666666666664
mcpm10;2;153;120;17.06833333333333
mcpm10;2;179;55;9.344166666666666
mcpm10;2;199;1;12.644166666666663
mcpm10;2;225;151;28.266666666666666
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.541666666666666
mcpm10;3;153;120;10.608333333333334
mcpm2p5;1;108;107;4.450095238095238
mcpm2p5;1;112;125;5.643018867924528
mcpm2p5;1;120;66;5.602564102564102
mcpm2p5;1;129;104;4.634380952380953
mcpm2p5;1;137;23;4.3806666666666665
mcpm2p5;1;137;91;7.158263305322129
mcpm2p5;1;138;84;5.901238095238095
mcpm2p5;1;138;182;5.788705463738739
mcpm2p5;1;141;87;6.880388349514563
mcpm2p5;1;142;194;2.602952380952381
mcpm2p5;1;146;97;6.179134615384616
mcpm2p5;1;146;103;5.898867924528302
