op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.0849999999999995
mcpm10;2;62;84;0.6233333333333334
mcpm10;2;63;84;0.63
mcpm10;2;74;123;0.9891666666666667
mcpm10;2;94;191;0.66
mcpm10;2;95;191;0.6983333333333333
mcpm10;2;116;31;1.2914285714285714
mcpm10;2;116;122;1.2025
mcpm10;2;117;69;0.8779999999999999
mcpm10;2;118;69;0.7685714285714286
mcpm10;2;131;102;1.08
mcpm10;2;132;148;0.9491666666666668
mcpm10;2;136;96;1.19
mcpm10;2;137;181;1.0071428571428571
mcpm10;2;138;181;0.9280000000000002
mcpm10;2;139;75;1.6
mcpm10;2;148;209;0.6966666666666667
mcpm10;2;152;13;0.6839999999999999
mcpm10;2;153;120;0.93
mcpm10;2;225;143;7.701666666666667
mcpm10;2;225;150;0.98
mcpm2p5;2;57;34;2.8083333333333336
mcpm2p5;2;62;84;0.4668421052631579
mcpm2p5;2;63;84;0.5266666666666667
mcpm2p5;2;74;123;0.6275
mcpm2p5;2;94;191;0.4083333333333334
mcpm2p5;2;95;191;0.4416666666666666
mcpm2p5;2;116;31;1.0085714285714285
mcpm2p5;2;116;122;0.9216666666666667
mcpm2p5;2;117;69;0.648
mcpm2p5;2;118;69;0.6128571428571429
mcpm2p5;2;131;102;0.58
mcpm2p5;2;132;148;0.6391666666666667
mcpm2p5;2;136;96;0.97
mcpm2p5;2;137;181;0.6528571428571429
mcpm2p5;2;138;181;0.5519999999999999
mcpm2p5;2;139;75;1.6
mcpm2p5;2;148;209;0.4258333333333333
mcpm2p5;2;152;13;0.3979999999999999
mcpm2p5;2;153;120;0.57
mcpm2p5;2;225;143;7.320833333333333
mcpm2p5;2;225;150;0.5666666666666668
ta;2;24;51;9.01
ta;2;57;34;8.516666666666667
ta;2;62;84;8.217543859649123
ta;2;63;84;8.266666666666667
ta;2;74;123;9.1
ta;2;94;191;8.85
ta;2;95;191;8.9
ta;2;116;31;9.128571428571428
ta;2;116;122;9.783333333333331
ta;2;117;69;7.3
ta;2;118;69;7.3428571428571425
ta;2;129;99;7.177499999999999
ta;2;131;102;9.3
ta;2;132;148;8.674999999999999
ta;2;136;96;8.8
ta;2;137;181;9.214285714285714
ta;2;137;185;7.4575
ta;2;138;181;9.1
ta;2;139;74;7.499166666666666
ta;2;139;75;9.7
ta;2;148;209;8.375
ta;2;152;13;8.723333333333333
ta;2;152;121;7.385833333333333
ta;2;153;120;9.8
ta;2;225;143;10.241666666666667
ta;2;225;150;9.433333333333334
hur;2;57;34;80.33333333333333
hur;2;62;84;42.526315789473685
hur;2;63;84;42.63333333333333
hur;2;74;123;41.13333333333333
hur;2;94;191;43.76666666666667
hur;2;95;191;44.35
hur;2;116;31;41.6
hur;2;116;122;40.54166666666666
hur;2;117;69;45.48
hur;2;118;69;45.51428571428572
hur;2;129;99;95.98583333333332
hur;2;131;102;42.7
hur;2;132;148;43.71666666666667
hur;2;136;96;43.2
hur;2;137;181;46.02857142857143
hur;2;137;185;85.64083333333333
hur;2;138;181;45.82
hur;2;139;74;91.67
hur;2;139;75;44.7
hur;2;148;209;47.21666666666667
hur;2;152;13;40.28333333333333
hur;2;152;121;92.94416666666666
hur;2;153;120;41.1
hur;2;225;143;41.075
hur;2;225;150;41.36666666666667
plev;2;129;99;1007.9891666666666
plev;2;137;185;948.19
plev;2;139;74;1006.0433333333334
plev;2;152;121;1008.8058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9530615220532764
wsx;2;137;185;-9.712578978357692
wsx;2;152;121;-8.230179179695257
wsy;2;129;99;-8.367841649298613
wsy;2;137;185;-9.3113304742629
wsy;2;152;121;-4.762311945766487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
