op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.966923076923074
mcpm10;2;62;83;10.74
mcpm10;2;62;84;9.527692307692307
mcpm10;2;63;84;9.738333333333332
mcpm10;2;74;123;9.3725
mcpm10;2;94;191;11.81
mcpm10;2;95;191;12.057
mcpm10;2;116;31;16.88
mcpm10;2;116;122;12.284545454545452
mcpm10;2;118;69;15.24923076923077
mcpm10;2;131;102;12.22181818181818
mcpm10;2;136;96;16.94333333333333
mcpm10;2;137;181;12.684444444444445
mcpm10;2;138;181;12.586666666666666
mcpm10;2;139;75;24.030833333333334
mcpm10;2;139;97;9.415
mcpm10;2;144;117;19.40888888888889
mcpm10;2;145;117;19.7025
mcpm10;2;148;209;10.493076923076924
mcpm10;2;152;13;8.7105
mcpm10;2;153;120;19.744166666666665
mcpm10;2;168;75;28.83
mcpm10;2;206;140;18.067272727272726
mcpm10;2;224;143;23.0
mcpm10;2;225;143;23.40909090909091
mcpm10;2;225;150;11.6575
mcpm2p5;2;57;34;35.457692307692305
mcpm2p5;2;62;83;9.27
mcpm2p5;2;62;84;8.952884615384615
mcpm2p5;2;63;84;9.206666666666669
mcpm2p5;2;74;123;8.727272727272727
mcpm2p5;2;94;191;11.33
mcpm2p5;2;95;191;11.511
mcpm2p5;2;116;31;15.683076923076923
mcpm2p5;2;116;122;11.595833333333331
mcpm2p5;2;118;69;14.722500000000002
mcpm2p5;2;131;102;11.867272727272727
mcpm2p5;2;136;96;16.459166666666665
mcpm2p5;2;137;181;12.153333333333332
mcpm2p5;2;138;181;12.256666666666668
mcpm2p5;2;139;75;23.09692307692308
mcpm2p5;2;139;97;8.88923076923077
mcpm2p5;2;144;117;18.61555555555556
mcpm2p5;2;145;117;18.77
mcpm2p5;2;148;209;9.973333333333334
mcpm2p5;2;152;13;7.915666666666667
mcpm2p5;2;153;120;19.070174825174824
mcpm2p5;2;168;75;27.992500000000003
mcpm2p5;2;206;140;17.21
mcpm2p5;2;224;143;22.38
mcpm2p5;2;225;143;22.741666666666664
mcpm2p5;2;225;150;10.994545454545454
ta;2;24;51;1.2
ta;2;57;34;-0.225
ta;2;62;83;-1.0
ta;2;62;84;-0.8923076923076922
ta;2;63;84;-1.0
ta;2;74;123;-0.15
ta;2;94;191;-0.9
ta;2;95;191;-0.4599999999999999
ta;2;116;31;-0.0083333333333333
ta;2;116;122;0.8090909090909091
ta;2;118;69;-1.4583333333333333
ta;2;129;99;-1.4491666666666667
ta;2;131;102;-0.5
ta;2;136;96;0.2416666666666666
ta;2;137;181;0.0111111111111111
ta;2;137;185;-0.8433333333333334
ta;2;138;181;0.4666666666666666
ta;2;139;74;-1.24
ta;2;139;75;0.7692307692307693
ta;2;139;97;2.815384615384616
ta;2;144;117;-0.1
ta;2;145;117;-0.125
ta;2;148;209;-0.4769230769230769
ta;2;152;13;0.0716666666666666
ta;2;152;121;-1.3208333333333333
ta;2;153;120;-0.4757575757575759
ta;2;168;75;1.290909090909091
ta;2;206;140;0.109090909090909
ta;2;224;143;1.5
ta;2;225;143;1.5090909090909093
ta;2;225;150;0.5083333333333334
hur;2;57;34;76.925
hur;2;62;83;37.9
hur;2;62;84;37.92692307692308
hur;2;63;84;37.75
hur;2;74;123;36.018181818181816
hur;2;94;191;39.7
hur;2;95;191;39.66363636363637
hur;2;116;31;37.815384615384616
hur;2;116;122;36.583333333333336
hur;2;118;69;41.85
hur;2;129;99;99.22583333333334
hur;2;131;102;39.29090909090909
hur;2;136;96;37.7
hur;2;137;181;42.58
hur;2;137;185;80.50750000000001
hur;2;138;181;43.0
hur;2;139;74;95.37181818181816
hur;2;139;75;39.59166666666667
hur;2;139;97;29.976923076923075
hur;2;144;117;40.78888888888889
hur;2;145;117;41.0
hur;2;148;209;42.84166666666667
hur;2;152;13;34.663333333333334
hur;2;152;121;93.58166666666666
hur;2;153;120;37.083216783216784
hur;2;168;75;41.19166666666667
hur;2;206;140;41.05833333333333
hur;2;224;143;37.1
hur;2;225;143;37.30909090909091
hur;2;225;150;38.127272727272725
plev;2;129;99;1023.0208333333334
plev;2;137;185;961.2691666666666
plev;2;139;74;1019.1827272727272
plev;2;152;121;1023.2741666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.868623691019471
wsx;2;129;99;-4.149732814253205
wsx;2;137;185;-2.056244179770108
wsy;2;24;51;-2.855982099205592
wsy;2;129;99;1.2284065201252934
wsy;2;137;185;6.351813548062094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
