op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.355
mcpm10;2;62;84;7.957333333333334
mcpm10;2;73;43;16.93583333333333
mcpm10;2;74;123;10.762727272727274
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.106
mcpm10;2;116;31;19.08333333333333
mcpm10;2;116;121;10.235
mcpm10;2;116;122;11.223
mcpm10;2;117;69;10.902222222222225
mcpm10;2;118;69;11.44
mcpm10;2;131;102;10.847499999999998
mcpm10;2;131;148;13.73
mcpm10;2;132;148;14.747272727272728
mcpm10;2;137;181;14.045
mcpm10;2;137;182;14.663333333333334
mcpm10;2;138;182;15.61
mcpm10;2;139;75;16.925
mcpm10;2;148;209;12.0025
mcpm10;2;151;13;9.47
mcpm10;2;152;13;9.470862068965516
mcpm10;2;153;120;12.531083333333333
mcpm10;2;154;120;11.15
mcpm10;2;168;75;24.28333333333333
mcpm10;2;224;143;18.305
mcpm10;2;225;143;18.147
mcpm10;2;225;150;11.274285714285714
mcpm10;2;225;151;10.29
mcpm2p5;2;57;34;19.085
mcpm2p5;2;62;84;7.089333333333333
mcpm2p5;2;73;43;15.4325
mcpm2p5;2;74;123;9.517272727272728
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.106
mcpm2p5;2;116;31;17.453333333333333
mcpm2p5;2;116;121;9.435
mcpm2p5;2;116;122;9.92
mcpm2p5;2;117;69;9.993333333333332
mcpm2p5;2;118;69;10.806666666666668
mcpm2p5;2;131;102;9.9075
mcpm2p5;2;131;148;12.43
mcpm2p5;2;132;148;13.29818181818182
mcpm2p5;2;137;181;12.475
mcpm2p5;2;137;182;13.346666666666668
mcpm2p5;2;138;182;13.83
mcpm2p5;2;139;75;15.743333333333332
mcpm2p5;2;148;209;10.57
mcpm2p5;2;151;13;7.87
mcpm2p5;2;152;13;8.348620689655172
mcpm2p5;2;153;120;11.256333333333334
mcpm2p5;2;154;120;10.565
mcpm2p5;2;168;75;22.234166666666667
mcpm2p5;2;224;143;17.1
mcpm2p5;2;225;143;17.218
mcpm2p5;2;225;150;10.04142857142857
mcpm2p5;2;225;151;9.124
ta;2;24;51;11.89
ta;2;57;34;11.641666666666666
ta;2;62;84;10.488333333333332
ta;2;73;43;13.516666666666666
ta;2;74;123;12.154545454545454
ta;2;94;191;11.0
ta;2;95;191;10.94
ta;2;116;31;12.475
ta;2;116;121;14.0
ta;2;116;122;14.64
ta;2;117;69;11.61111111111111
ta;2;118;69;12.166666666666666
ta;2;129;99;10.693333333333332
ta;2;131;102;12.891666666666666
ta;2;131;148;12.2
ta;2;132;148;12.181818181818182
ta;2;137;181;12.95
ta;2;137;182;12.822222222222225
ta;2;137;185;9.454166666666667
ta;2;138;182;12.9
ta;2;139;74;10.89
ta;2;139;75;13.391666666666666
ta;2;148;209;11.925
ta;2;151;13;13.2
ta;2;152;13;12.767241379310343
ta;2;152;121;9.685833333333331
ta;2;153;120;12.105833333333333
ta;2;154;120;10.8
ta;2;168;75;13.525
ta;2;224;143;14.8
ta;2;225;143;14.77
ta;2;225;150;12.542857142857144
ta;2;225;151;12.34
hur;2;57;34;79.00833333333334
hur;2;62;84;41.626666666666665
hur;2;73;43;39.266666666666666
hur;2;74;123;36.45454545454545
hur;2;94;191;54.0
hur;2;95;191;53.92
hur;2;116;31;42.94166666666666
hur;2;116;121;33.05
hur;2;116;122;33.910000000000004
hur;2;117;69;42.7
hur;2;118;69;42.3
hur;2;129;99;94.63166666666666
hur;2;131;102;41.975
hur;2;131;148;40.8
hur;2;132;148;41.22727272727273
hur;2;137;181;43.650000000000006
hur;2;137;182;44.34444444444445
hur;2;137;185;90.5825
hur;2;138;182;44.5
hur;2;139;74;92.17166666666668
hur;2;139;75;41.35
hur;2;148;209;46.333333333333336
hur;2;151;13;39.8
hur;2;152;13;39.58275862068966
hur;2;152;121;98.86916666666669
hur;2;153;120;39.8775
hur;2;154;120;40.75
hur;2;168;75;42.208333333333336
hur;2;224;143;39.3
hur;2;225;143;39.66
hur;2;225;150;39.871428571428574
hur;2;225;151;39.7
plev;2;129;99;1019.0891666666666
plev;2;137;185;959.2975
plev;2;139;74;1017.7475
plev;2;152;121;1017.5908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.585897547386401
wsx;2;129;99;-1.6920116711769386
wsx;2;137;185;1.3718256394052408
wsy;2;24;51;-4.123916849480736
wsy;2;129;99;-5.429971366853299
wsy;2;137;185;-5.858810166260052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
