op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.100176991150443
mcpm10;1;108;107;5.025178571428572
mcpm10;1;109;84;14.760000000000002
mcpm10;1;112;125;4.708761061946903
mcpm10;1;115;84;3.6263541666666663
mcpm10;1;131;102;10.522631578947369
mcpm10;1;136;120;6.662608695652175
mcpm10;1;138;182;16.682066327958307
mcpm10;1;146;103;4.530803571428572
mcpm10;1;155;114;8.479313909774437
mcpm10;1;197;89;15.633097345132745
mcpm10;1;217;150;1.6064347826086958
mcpm10;1;222;68;5.550796460176991
mcpm10;2;57;34;6.529090909090908
mcpm10;2;57;35;6.47
mcpm10;2;62;84;2.608965517241379
mcpm10;2;63;84;2.94
mcpm10;2;94;191;1.9
mcpm10;2;95;191;2.391666666666667
mcpm10;2;116;122;4.2575
mcpm10;2;117;69;2.703333333333333
mcpm10;2;118;69;3.8133333333333335
mcpm10;2;131;102;6.821666666666666
mcpm10;2;131;147;2.39
mcpm10;2;131;148;7.77
mcpm10;2;132;148;9.955
mcpm10;2;139;75;5.676666666666667
mcpm10;2;145;117;8.31
mcpm10;2;148;209;1.3958333333333333
mcpm10;2;151;13;2.1866666666666665
mcpm10;2;152;13;2.6403508771929824
mcpm10;2;179;55;4.4816666666666665
mcpm10;2;199;1;3.959090909090909
mcpm10;2;200;1;3.78
mcpm10;2;206;140;9.324166666666668
mcpm10;2;225;143;7.417499999999999
mcpm10;2;225;150;8.759
mcpm10;2;225;151;6.404999999999999
mcpm10;3;139;75;4.205
mcpm2p5;1;75;125;5.036548672566371
mcpm2p5;1;108;107;2.7158928571428573
mcpm2p5;1;109;84;14.760000000000002
mcpm2p5;1;112;125;3.94
mcpm2p5;1;115;84;2.526666666666667
mcpm2p5;1;131;102;6.896754385964912
mcpm2p5;1;136;120;4.0625217391304345
mcpm2p5;1;138;182;11.34871867676379
mcpm2p5;1;146;103;2.4717857142857143
mcpm2p5;1;155;114;8.384626409774436
mcpm2p5;1;197;89;6.966725663716814
mcpm2p5;1;217;150;0.9114782608695652
mcpm2p5;1;222;68;3.909734513274336
mcpm2p5;2;57;34;5.828181818181818
mcpm2p5;2;57;35;6.01
mcpm2p5;2;62;84;2.115689655172414
mcpm2p5;2;63;84;2.56
mcpm2p5;2;94;191;1.0983333333333334
mcpm2p5;2;95;191;1.29
mcpm2p5;2;116;122;3.0483333333333333
mcpm2p5;2;117;69;1.8833333333333333
mcpm2p5;2;118;69;2.145555555555555
mcpm2p5;2;131;102;2.583333333333333
mcpm2p5;2;131;147;1.66
mcpm2p5;2;131;148;4.25
mcpm2p5;2;132;148;2.0740000000000003
mcpm2p5;2;139;75;4.386666666666667
mcpm2p5;2;145;117;3.228181818181818
mcpm2p5;2;148;209;0.745
mcpm2p5;2;151;13;1.85
mcpm2p5;2;152;13;2.181578947368421
mcpm2p5;2;179;55;3.909166666666666
mcpm2p5;2;199;1;2.7927272727272725
mcpm2p5;2;200;1;2.61
mcpm2p5;2;206;140;2.525
mcpm2p5;2;225;143;5.566666666666666
mcpm2p5;2;225;150;3.158
mcpm2p5;2;225;151;3.625
mcpm2p5;3;139;75;3.6966666666666663
ta;1;75;125;15.036283185840707
ta;1;108;107;15.84017857142857
ta;1;109;84;14.760000000000002
ta;1;112;125;15.172566371681416
ta;1;115;84;15.33125
ta;1;131;102;18.21087719298245
ta;1;136;120;15.248347826086956
ta;1;138;182;14.921035127146805
ta;1;146;103;15.78125
ta;1;155;114;15.342081766917293
ta;1;197;89;13.922300884955751
ta;1;212;125;14.583185840707966
ta;1;217;150;17.603478260869565
ta;1;222;68;16.135398230088494
ta;2;24;51;9.01
ta;2;57;34;15.463636363636365
ta;2;57;35;15.2
ta;2;62;84;15.065517241379313
ta;2;63;84;14.85
ta;2;94;191;16.05
ta;2;95;191;15.716666666666669
ta;2;116;122;15.75
ta;2;117;69;14.266666666666666
ta;2;118;69;14.055555555555555
ta;2;129;99;13.433333333333332
ta;2;131;102;15.666666666666666
ta;2;131;147;15.4
ta;2;131;148;14.9
ta;2;132;148;15.09
ta;2;137;185;14.695833333333333
ta;2;139;74;13.684166666666668
ta;2;139;75;15.875
ta;2;145;117;15.163636363636364
ta;2;148;209;14.641666666666666
ta;2;151;13;15.533333333333331
ta;2;152;13;15.989473684210529
ta;2;152;121;13.589166666666666
ta;2;179;55;15.533333333333331
ta;2;199;1;15.745454545454544
ta;2;200;1;15.6
ta;2;206;140;15.175
ta;2;225;143;16.75
ta;2;225;150;16.32
ta;2;225;151;16.25
ta;3;139;75;14.503333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.2
hur;2;57;35;91.4
hur;2;62;84;49.92586206896552
hur;2;63;84;50.35
hur;2;94;191;51.01666666666667
hur;2;95;191;51.63333333333333
hur;2;116;122;50.30833333333334
hur;2;117;69;54.63333333333333
hur;2;118;69;54.45555555555556
hur;2;129;99;99.99
hur;2;131;102;57.78333333333333
hur;2;131;147;53.4
hur;2;131;148;52.8
hur;2;132;148;52.970000000000006
hur;2;137;185;93.79416666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;53.55
hur;2;145;117;55.27272727272727
hur;2;148;209;55.05
hur;2;151;13;46.833333333333336
hur;2;152;13;46.57719298245614
hur;2;152;121;99.99
hur;2;179;55;50.80833333333334
hur;2;199;1;90.94545454545454
hur;2;200;1;91.7
hur;2;206;140;53.325
hur;2;225;143;49.958333333333336
hur;2;225;150;50.35
hur;2;225;151;50.45
