op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.28165217391304
mcpm10;1;90;98;21.192521739130434
mcpm10;1;108;107;4.698275862068965
mcpm10;1;109;84;18.219142857142856
mcpm10;1;112;125;16.97301724137931
mcpm10;1;115;84;12.922869565217391
mcpm10;1;129;104;11.472280701754386
mcpm10;1;137;75;10.588165680473374
mcpm10;1;137;83;11.338418079096046
mcpm10;1;138;84;19.293097345132743
mcpm10;1;138;182;12.098228351224883
mcpm10;1;141;95;11.154148936170213
mcpm10;1;143;189;15.66382608695652
mcpm10;1;146;97;18.70462962962963
mcpm10;1;146;103;14.697719298245614
mcpm10;1;154;195;14.98008695652174
mcpm10;1;155;114;12.221858407079646
mcpm10;1;161;235;13.30408695652174
mcpm10;1;212;125;23.18396551724138
mcpm10;1;217;149;5.5726956521739135
mcpm10;1;222;68;17.454070796460176
mcpm10;2;118;112;4.8
mcpm10;2;118;113;6.02030303030303
mcpm10;2;119;112;5.29
mcpm10;2;119;113;7.356
mcpm10;2;131;102;5.375
mcpm10;2;133;86;2.1083333333333334
mcpm10;2;135;96;10.54
mcpm10;2;136;95;10.086666666666666
mcpm10;2;136;96;9.26
mcpm10;2;136;180;7.2
mcpm10;2;136;181;6.9
mcpm10;2;137;96;11.0
mcpm10;2;137;180;7.459999999999999
mcpm10;2;137;181;7.8694444444444445
mcpm10;2;137;182;8.465
mcpm10;2;138;181;10.855
mcpm10;2;139;75;12.610833333333332
mcpm10;2;145;124;9.453636363636363
mcpm10;2;148;209;1.3416666666666668
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;8.0799
mcpm10;2;179;55;9.678333333333333
mcpm10;2;225;151;3.05
mcpm10;2;226;142;7.85
mcpm10;3;136;125;9.2
mcpm10;3;137;182;8.399999999999999
mcpm10;3;137;183;8.4
mcpm10;3;138;182;7.7
mcpm10;3;139;75;9.475
mcpm10;3;139;76;9.716666666666669
mcpm10;3;140;75;10.0
mcpm10;3;140;76;9.4
mcpm10;3;152;115;10.7
mcpm10;3;153;117;10.225
mcpm10;3;153;119;11.0
mcpm10;3;153;120;9.321969696969695
