op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.696486486486489
mcpm10;1;75;125;15.953879310344828
mcpm10;1;108;107;11.194956521739131
mcpm10;1;109;84;14.149137931034485
mcpm10;1;112;125;13.598793103448276
mcpm10;1;115;84;13.894913793103449
mcpm10;1;138;84;16.646695652173914
mcpm10;1;138;182;17.59066535039033
mcpm10;1;139;97;7.029181818181819
mcpm10;1;143;189;12.831391304347823
mcpm10;1;146;103;11.004655172413791
mcpm10;1;155;114;11.056006371814092
mcpm10;1;212;125;23.620775862068967
mcpm10;1;217;150;2.392413793103448
mcpm10;1;222;68;15.50051724137931
mcpm10;2;57;34;6.475833333333333
mcpm10;2;72;43;5.8675
mcpm10;2;73;123;12.383333333333333
mcpm10;2;94;191;4.2925
mcpm10;2;95;191;4.29875
mcpm10;2;116;122;6.0600000000000005
mcpm10;2;116;123;5.72
mcpm10;2;118;69;2.056666666666666
mcpm10;2;131;148;4.3566666666666665
mcpm10;2;132;86;0.36
mcpm10;2;132;87;0.35
mcpm10;2;132;148;4.261111111111111
mcpm10;2;133;86;0.33
mcpm10;2;133;87;0.175
mcpm10;2;136;96;4.5225
mcpm10;2;136;179;9.833333333333334
mcpm10;2;137;181;5.53
mcpm10;2;137;182;5.225714285714285
mcpm10;2;138;181;5.085
mcpm10;2;138;182;4.75
mcpm10;2;139;97;5.381666666666667
mcpm10;2;145;124;5.484999999999999
mcpm10;2;148;209;2.160833333333333
mcpm10;2;153;120;7.499882297551789
mcpm10;2;154;120;5.53
mcpm10;2;168;75;15.5225
mcpm10;2;225;150;8.520999999999999
mcpm10;2;225;151;8.415
mcpm10;3;139;75;8.836363636363636
mcpm10;3;139;76;9.4
mcpm10;3;139;97;10.866666666666667
mcpm10;3;153;119;5.7
mcpm10;3;153;120;9.35
mcpm2p5;1;26;149;9.097747747747748
mcpm2p5;1;75;125;13.49396551724138
mcpm2p5;1;108;107;8.285826086956522
mcpm2p5;1;109;84;14.149137931034485
mcpm2p5;1;112;125;12.08051724137931
mcpm2p5;1;115;84;11.303879310344827
mcpm2p5;1;138;84;11.88991304347826
mcpm2p5;1;138;182;14.46119247646315
mcpm2p5;1;139;97;5.707181818181818
mcpm2p5;1;143;189;11.199826086956522
mcpm2p5;1;146;103;7.817586206896552
mcpm2p5;1;155;114;9.294553223388306
mcpm2p5;1;212;125;17.502844827586205
mcpm2p5;1;217;150;1.8697413793103448
mcpm2p5;1;222;68;12.936206896551724
mcpm2p5;2;57;34;5.774166666666667
mcpm2p5;2;72;43;4.9225
mcpm2p5;2;73;123;10.466666666666669
mcpm2p5;2;94;191;3.2075
mcpm2p5;2;95;191;3.145
mcpm2p5;2;116;122;4.687
mcpm2p5;2;116;123;4.94
mcpm2p5;2;118;69;1.475
mcpm2p5;2;131;148;3.5033333333333334
mcpm2p5;2;132;86;0.255
mcpm2p5;2;132;87;0.2433333333333333
mcpm2p5;2;132;148;3.45
mcpm2p5;2;133;86;0.2433333333333333
mcpm2p5;2;133;87;0.145
mcpm2p5;2;136;96;4.171666666666667
mcpm2p5;2;136;179;6.441666666666666
mcpm2p5;2;137;181;4.43
mcpm2p5;2;137;182;4.015714285714286
mcpm2p5;2;138;181;4.125
mcpm2p5;2;138;182;3.57
mcpm2p5;2;139;97;4.741666666666666
mcpm2p5;2;145;124;4.316666666666666
mcpm2p5;2;148;209;1.57
mcpm2p5;2;153;120;5.712062146892655
mcpm2p5;2;154;120;4.06
mcpm2p5;2;168;75;14.0775
mcpm2p5;2;225;150;5.25
mcpm2p5;2;225;151;5.365
mcpm2p5;3;139;75;7.209090909090909
mcpm2p5;3;139;76;7.3
mcpm2p5;3;139;97;8.166666666666666
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;7.375
ta;1;26;149;14.022522522522523
ta;1;75;125;14.138793103448275
ta;1;108;107;15.201739130434785
ta;1;109;84;14.149137931034485
ta;1;112;125;14.414655172413791
ta;1;115;84;14.739655172413793
ta;1;138;84;14.80782608695652
ta;1;138;182;12.858402985121051
ta;1;139;97;15.94909090909091
ta;1;143;189;12.831391304347823
ta;1;146;103;14.774137931034485
ta;1;155;114;14.283946776611693
ta;1;212;125;14.12413793103448
ta;1;217;150;17.899137931034485
ta;1;222;68;15.10948275862069
ta;2;24;51;12.958333333333334
ta;2;57;34;15.241666666666667
ta;2;72;43;15.25
ta;2;73;123;19.025
ta;2;94;191;15.45
ta;2;95;191;15.4625
ta;2;116;122;15.081818181818182
ta;2;116;123;15.4
ta;2;118;69;14.091666666666669
ta;2;129;99;12.830833333333333
ta;2;131;148;14.7
ta;2;132;86;14.175
ta;2;132;87;14.233333333333334
ta;2;132;148;14.688888888888888
ta;2;133;86;14.066666666666668
ta;2;133;87;13.55
ta;2;136;96;14.541666666666666
ta;2;136;179;15.533333333333331
ta;2;137;181;15.1
ta;2;137;182;14.94285714285714
ta;2;137;185;13.890416666666667
ta;2;138;181;15.0
ta;2;138;182;14.9
ta;2;139;74;12.981666666666667
ta;2;139;97;17.616666666666667
ta;2;145;124;14.941666666666668
ta;2;148;209;14.216666666666669
ta;2;152;121;13.263333333333334
ta;2;153;120;13.806111111111113
ta;2;154;120;13.9
ta;2;168;75;15.741666666666667
ta;2;225;150;16.46
ta;2;225;151;16.1
ta;3;139;75;13.645454545454545
ta;3;139;76;13.5
ta;3;139;97;15.466666666666669
ta;3;153;119;13.1
ta;3;153;120;13.916666666666666
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.79837046100972
hur;1;139;97;99.9
hur;1;143;189;12.831391304347823
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.525
hur;2;72;43;49.93333333333334
hur;2;73;123;0.0
hur;2;94;191;47.9
hur;2;95;191;47.95
hur;2;116;122;53.51818181818182
hur;2;116;123;48.3
hur;2;118;69;52.56666666666666
hur;2;129;99;99.99
hur;2;131;148;49.23333333333333
hur;2;132;86;51.5
hur;2;132;87;51.13333333333333
hur;2;132;148;49.27777777777778
hur;2;133;86;51.1
hur;2;133;87;51.15
hur;2;136;96;52.69166666666666
hur;2;136;179;56.98333333333333
hur;2;137;181;54.1
hur;2;137;182;54.4
hur;2;137;185;96.95041666666665
hur;2;138;181;53.9
hur;2;138;182;54.5
hur;2;139;74;99.90000000000002
hur;2;139;97;39.958333333333336
hur;2;145;124;50.71666666666667
hur;2;148;209;52.61666666666667
hur;2;152;121;99.99
hur;2;153;120;73.87343691148776
hur;2;154;120;61.3
hur;2;168;75;53.30833333333334
hur;2;225;150;48.02
hur;2;225;151;48.0
hur;3;139;75;99.69090909090907
hur;3;139;76;99.8
hur;3;139;97;90.03333333333335
hur;3;153;119;95.09999999999998
hur;3;153;120;98.18333333333334
plev;2;129;99;1016.78
plev;2;137;185;986.8358333333334
plev;2;139;74;1015.7125
plev;2;152;121;1016.0541666666668
plev;2;153;120;960.955
plev;3;153;119;961.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0175
wsx;2;24;51;-10.193495057324322
wsx;2;129;99;1.934864552950312
wsx;2;137;185;-5.68039958225509
wsx;2;152;121;-0.6286203300730282
wsy;2;24;51;3.11657003980403
wsy;2;129;99;1.3335864324924234
wsy;2;137;185;1.5825809954696424
wsy;2;152;121;-0.4686867147216513
globalrad;2;129;99;44.373333333333335
globalrad;2;137;185;96.40458333333333
globalrad;2;139;74;21.07583333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
