op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;2.5058928571428574
mcpm2p5;1;109;84;31.846753246753245
mcpm2p5;1;112;125;3.680169491525424
mcpm2p5;1;115;84;2.7310714285714286
mcpm2p5;1;138;84;3.5013333333333336
mcpm2p5;1;138;182;15.485507905809644
mcpm2p5;1;139;97;3.3254545454545457
mcpm2p5;1;141;95;3.942033898305085
mcpm2p5;1;143;189;2.5341666666666667
mcpm2p5;1;146;103;3.706034482758621
mcpm2p5;1;154;195;27.008589743589745
mcpm2p5;1;155;114;2.193999384236453
mcpm2p5;1;212;125;3.485087719298246
mcpm2p5;1;217;150;2.370925925925926
mcpm2p5;1;222;68;2.710714285714286
mcpm2p5;1;245;116;2.3201754385964914
mcpm2p5;2;57;34;10.265
mcpm2p5;2;72;43;7.351999999999999
mcpm2p5;2;73;43;7.881428571428572
mcpm2p5;2;73;123;36.55
mcpm2p5;2;94;191;4.336666666666667
mcpm2p5;2;115;31;4.05
mcpm2p5;2;116;31;3.791694915254237
mcpm2p5;2;116;121;4.99
mcpm2p5;2;116;122;5.292727272727273
mcpm2p5;2;117;69;7.957142857142857
mcpm2p5;2;118;69;8.096
mcpm2p5;2;118;112;37.25
mcpm2p5;2;118;113;9.950925925925926
mcpm2p5;2;119;113;10.04
mcpm2p5;2;131;102;6.2625
mcpm2p5;2;131;148;6.646666666666667
mcpm2p5;2;132;86;0.065
mcpm2p5;2;132;87;0.0333333333333333
mcpm2p5;2;132;148;6.716666666666666
mcpm2p5;2;133;86;0.0633333333333333
mcpm2p5;2;133;87;0.04
mcpm2p5;2;136;96;6.612
mcpm2p5;2;136;181;52.0
mcpm2p5;2;137;180;49.1
mcpm2p5;2;137;181;47.9
mcpm2p5;2;137;182;48.1
mcpm2p5;2;138;181;49.975
mcpm2p5;2;139;75;7.1575
mcpm2p5;2;140;180;50.0
mcpm2p5;2;145;117;8.41
mcpm2p5;2;148;209;3.8091666666666666
mcpm2p5;2;153;120;8.841666666666665
mcpm2p5;2;179;55;6.702500000000001
mcpm2p5;2;197;85;4.20375
mcpm2p5;2;197;86;4.31
mcpm2p5;2;198;85;4.29
mcpm2p5;2;198;86;12.585
mcpm2p5;2;206;140;13.037666666666668
mcpm2p5;2;223;140;8.898333333333333
mcpm2p5;2;223;141;9.19
mcpm2p5;2;224;140;8.57
mcpm2p5;2;224;141;9.1
mcpm2p5;2;224;142;9.01
mcpm2p5;2;225;142;8.7
mcpm2p5;2;225;150;4.295833333333333
mcpm2p5;3;153;120;7.566666666666666
ta;1;26;149;37.62894736842105
ta;1;75;125;26.35084745762712
ta;1;108;107;27.769642857142856
ta;1;109;84;31.846753246753245
ta;1;112;125;33.85084745762712
ta;1;115;84;24.916071428571428
ta;1;138;84;28.331666666666667
ta;1;138;182;28.22341398257629
ta;1;139;97;32.06727272727273
ta;1;141;95;28.39830508474576
ta;1;143;189;3.4925
ta;1;146;103;27.436206896551724
ta;1;154;195;27.008589743589745
ta;1;155;114;29.87493842364532
ta;1;212;125;32.39122807017544
ta;1;217;150;29.97962962962963
ta;1;222;68;29.473214285714285
ta;1;245;116;26.380701754385967
ta;2;24;51;27.1725
ta;2;57;34;29.075
ta;2;72;43;38.12
ta;2;73;43;36.3
ta;2;73;123;29.525
ta;2;94;191;29.5
ta;2;115;31;30.9
ta;2;116;31;31.672881355932205
ta;2;116;121;28.3
ta;2;116;122;28.30909090909091
ta;2;117;69;26.1
ta;2;118;69;26.14
ta;2;118;112;28.3
ta;2;118;113;28.37222222222222
ta;2;119;113;28.52
ta;2;129;99;27.2775
ta;2;131;102;29.375
ta;2;131;148;29.166666666666668
ta;2;132;86;33.0
ta;2;132;87;31.7
ta;2;132;148;28.166666666666668
ta;2;133;86;35.016666666666666
ta;2;133;87;36.1
ta;2;136;96;32.78
ta;2;136;181;33.4
ta;2;137;180;34.15
ta;2;137;181;34.63333333333333
ta;2;137;182;31.3
ta;2;137;185;27.084999999999997
ta;2;138;181;32.5
ta;2;139;74;27.745
ta;2;139;75;29.45
ta;2;140;180;30.9
ta;2;145;117;28.791666666666668
ta;2;148;209;28.58333333333333
ta;2;152;121;29.879166666666663
ta;2;153;120;27.5033333333333
ta;2;179;55;28.125
ta;2;197;85;28.875
ta;2;197;86;29.2
ta;2;198;85;28.6
ta;2;198;86;28.450000000000003
ta;2;206;140;24.24833333333333
ta;2;223;140;27.4
ta;2;223;141;27.2
ta;2;224;140;27.9
ta;2;224;141;27.9
ta;2;224;142;27.7
ta;2;225;142;27.700000000000003
ta;2;225;150;32.075
ta;3;153;120;27.316666666666663
hur;1;26;149;41.054545454545455
hur;1;75;125;92.31525423728814
hur;1;108;107;76.31428571428572
hur;1;109;84;63.46623376623376
hur;1;112;125;48.933898305084746
hur;1;115;84;90.83035714285714
hur;1;138;84;94.74333333333334
hur;1;138;182;45.94555943220716
hur;1;139;97;91.56
hur;1;141;95;98.85084745762713
hur;1;143;189;3.4925
hur;1;146;103;78.59827586206896
hur;1;154;195;38.20153846153846
hur;1;155;114;79.52056650246305
hur;1;212;125;89.16315789473684
hur;1;217;150;45.8962962962963
hur;1;222;68;75.61964285714285
hur;1;245;116;99.9
hur;2;57;34;18.075
hur;2;72;43;12.68
hur;2;73;43;16.02857142857143
hur;2;73;123;23.35833333333333
hur;2;94;191;16.0
hur;2;115;31;18.2
hur;2;116;31;18.55084745762712
hur;2;116;121;20.4
hur;2;116;122;19.92727272727273
hur;2;117;69;24.0
hur;2;118;69;23.74
hur;2;118;112;18.0
hur;2;118;113;17.63888888888889
hur;2;119;113;17.380000000000003
hur;2;129;99;43.18
hur;2;131;102;18.241666666666667
hur;2;131;148;20.5
hur;2;132;86;14.8
hur;2;132;87;14.2
hur;2;132;148;19.95
hur;2;133;86;14.15
hur;2;133;87;14.0
hur;2;136;96;13.38
hur;2;136;181;20.5
hur;2;137;180;21.65
hur;2;137;181;22.03333333333333
hur;2;137;182;23.2
hur;2;137;185;42.10125
hur;2;138;181;21.575
hur;2;139;74;46.17166666666666
hur;2;139;75;18.65833333333333
hur;2;140;180;21.0
hur;2;145;117;21.225
hur;2;148;209;18.83333333333333
hur;2;152;121;39.12083333333333
hur;2;153;120;42.0583333333333
hur;2;179;55;18.125
hur;2;197;85;21.65
hur;2;197;86;21.6
hur;2;198;85;21.9
hur;2;198;86;22.2
hur;2;206;140;31.205
hur;2;223;140;23.816666666666663
hur;2;223;141;23.2
hur;2;224;140;24.1
hur;2;224;141;23.5
hur;2;224;142;23.5
hur;2;225;142;23.4
hur;2;225;150;20.133333333333333
hur;3;153;120;41.1
plev;2;129;99;1013.9125
plev;2;137;185;987.105
plev;2;139;74;1014.9666666666668
plev;2;152;121;1014.3866666666668
plev;2;153;120;960.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.185210650725809
wsx;2;129;99;-0.0444870066233776
wsx;2;137;185;-2.737953745483116
wsx;2;152;121;-3.3494753968692628
wsy;2;24;51;-1.97003346856297
wsy;2;129;99;-4.366701934586914
wsy;2;137;185;0.34409644325737365
wsy;2;152;121;-2.7502973372890875
globalrad;2;129;99;559.0716666666666
globalrad;2;137;185;359.69
globalrad;2;139;74;356.1766666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
