op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.6
mcpm10;1;75;125;6.774177215189873
mcpm10;1;108;107;5.641232876712329
mcpm10;1;109;84;17.002150537634407
mcpm10;1;112;125;6.726266666666667
mcpm10;1;115;84;5.474375
mcpm10;1;138;84;18.023595505617976
mcpm10;1;138;182;10.711391414074964
mcpm10;1;139;97;4.9865
mcpm10;1;141;95;4.843846153846154
mcpm10;1;146;103;7.211153846153847
mcpm10;1;155;114;10.059541573033707
mcpm10;1;212;125;9.296842105263158
mcpm10;1;217;150;3.8643209876543207
mcpm10;1;222;68;7.304675324675325
mcpm10;2;57;34;8.789090909090909
mcpm10;2;57;35;7.99
mcpm10;2;73;43;8.74
mcpm10;2;73;44;8.2525
mcpm10;2;73;123;3.5500000000000003
mcpm10;2;74;42;9.18
mcpm10;2;75;43;10.004
mcpm10;2;94;191;5.581666666666667
mcpm10;2;95;191;5.658333333333334
mcpm10;2;115;31;4.12
mcpm10;2;116;31;3.892068965517242
mcpm10;2;116;122;5.5633333333333335
mcpm10;2;117;69;5.33
mcpm10;2;118;69;6.0633333333333335
mcpm10;2;118;70;5.585
mcpm10;2;118;113;6.375454545454545
mcpm10;2;119;113;6.45
mcpm10;2;131;102;6.649166666666667
mcpm10;2;131;147;6.94
mcpm10;2;131;148;7.502857142857143
mcpm10;2;132;148;7.7275
mcpm10;2;136;95;6.800000000000001
mcpm10;2;136;96;6.534000000000001
mcpm10;2;137;180;2.5
mcpm10;2;137;181;4.3707142857142856
mcpm10;2;137;182;4.15
mcpm10;2;137;183;2.4
mcpm10;2;138;181;4.2825
mcpm10;2;139;75;7.638
mcpm10;2;139;96;5.98
mcpm10;2;139;97;6.025454545454545
mcpm10;2;145;116;6.53
mcpm10;2;145;117;6.723000000000001
mcpm10;2;145;124;0.1516666666666666
mcpm10;2;148;209;4.430833333333333
mcpm10;2;153;119;5.520714285714286
mcpm10;2;153;120;4.376705660377358
mcpm10;2;168;75;9.7575
mcpm10;2;179;55;7.324166666666667
mcpm10;2;197;85;5.583333333333333
mcpm10;2;197;86;5.41
mcpm10;2;198;85;5.651999999999999
mcpm10;2;199;1;7.451818181818182
mcpm10;2;200;1;7.13
mcpm10;2;206;139;5.4366666666666665
mcpm10;2;206;140;5.084791666666667
mcpm10;2;224;143;10.04
mcpm10;2;224;144;10.05
mcpm10;2;225;142;10.345
mcpm10;2;225;143;9.831666666666669
mcpm10;2;225;144;9.489999999999998
mcpm10;2;225;150;5.44
mcpm10;2;225;151;5.058181818181819
mcpm10;3;137;180;6.6
mcpm10;3;137;181;7.0
mcpm10;3;137;182;7.0
mcpm10;3;137;183;6.5
mcpm10;3;138;182;6.9
mcpm10;3;138;184;6.8
mcpm10;3;139;75;8.5
mcpm10;3;153;119;8.841666666666667
mcpm2p5;1;26;149;15.6
mcpm2p5;1;75;125;5.000506329113924
mcpm2p5;1;108;107;3.543972602739726
mcpm2p5;1;109;84;17.002150537634407
mcpm2p5;1;112;125;5.320133333333334
mcpm2p5;1;115;84;4.139374999999999
mcpm2p5;1;138;84;18.023595505617976
mcpm2p5;1;138;182;9.248414558556153
mcpm2p5;1;139;97;2.96925
mcpm2p5;1;141;95;3.704102564102565
mcpm2p5;1;146;103;4.342692307692308
mcpm2p5;1;155;114;9.854608239700374
mcpm2p5;1;212;125;6.235921052631579
mcpm2p5;1;217;150;3.0128395061728392
mcpm2p5;1;222;68;5.94025974025974
mcpm2p5;2;57;34;7.652727272727273
mcpm2p5;2;57;35;7.52
mcpm2p5;2;73;43;7.05
mcpm2p5;2;73;44;7.035
mcpm2p5;2;73;123;3.341666666666667
mcpm2p5;2;74;42;7.425
mcpm2p5;2;75;43;8.123999999999999
mcpm2p5;2;94;191;4.62
mcpm2p5;2;95;191;4.628333333333333
mcpm2p5;2;115;31;3.5250000000000004
mcpm2p5;2;116;31;3.1317241379310343
mcpm2p5;2;116;122;4.598333333333334
mcpm2p5;2;117;69;4.71
mcpm2p5;2;118;69;4.972222222222222
mcpm2p5;2;118;70;4.92
mcpm2p5;2;118;113;5.085454545454545
mcpm2p5;2;119;113;4.92
mcpm2p5;2;131;102;5.47
mcpm2p5;2;131;147;6.31
mcpm2p5;2;131;148;6.191428571428572
mcpm2p5;2;132;148;6.335
mcpm2p5;2;136;95;5.83
mcpm2p5;2;136;96;5.661
mcpm2p5;2;137;180;2.5
mcpm2p5;2;137;181;3.732142857142857
mcpm2p5;2;137;182;3.7024999999999997
mcpm2p5;2;137;183;2.2
mcpm2p5;2;138;181;3.7662499999999994
mcpm2p5;2;139;75;6.504
mcpm2p5;2;139;96;4.94
mcpm2p5;2;139;97;4.922727272727273
mcpm2p5;2;145;116;5.445
mcpm2p5;2;145;117;5.517
mcpm2p5;2;145;124;0.1516666666666666
mcpm2p5;2;148;209;3.6016666666666666
mcpm2p5;2;153;119;4.545
mcpm2p5;2;153;120;3.4785833619210975
mcpm2p5;2;168;75;8.0775
mcpm2p5;2;179;55;6.1241666666666665
mcpm2p5;2;197;85;4.625
mcpm2p5;2;197;86;4.3
mcpm2p5;2;198;85;4.816
mcpm2p5;2;199;1;5.358181818181818
mcpm2p5;2;200;1;5.51
mcpm2p5;2;206;139;4.385000000000001
mcpm2p5;2;206;140;4.149375
mcpm2p5;2;224;143;9.36
mcpm2p5;2;224;144;8.93
mcpm2p5;2;225;142;9.21
mcpm2p5;2;225;143;8.88
mcpm2p5;2;225;144;9.0
mcpm2p5;2;225;150;4.58
mcpm2p5;2;225;151;4.468181818181818
mcpm2p5;3;137;180;5.9
mcpm2p5;3;137;181;6.2
mcpm2p5;3;137;182;6.0
mcpm2p5;3;137;183;5.9
mcpm2p5;3;138;182;6.1
mcpm2p5;3;138;184;5.8
mcpm2p5;3;139;75;6.675
mcpm2p5;3;153;119;7.475
ta;1;26;149;15.71111111111111
ta;1;75;125;17.225316455696202
ta;1;108;107;17.973972602739725
ta;1;109;84;17.002150537634407
ta;1;112;125;16.862666666666666
ta;1;115;84;18.21875
ta;1;138;84;18.023595505617976
ta;1;138;182;15.382238756130866
ta;1;139;97;19.94625
ta;1;141;95;17.682051282051283
ta;1;146;103;18.00897435897436
ta;1;155;114;17.683408239700373
ta;1;212;125;16.698684210526313
ta;1;217;150;21.303703703703704
ta;1;222;68;16.276623376623377
ta;2;24;51;16.371666666666666
ta;2;57;34;17.918181818181818
ta;2;57;35;17.9
ta;2;73;43;18.8
ta;2;73;44;18.775
ta;2;73;123;21.675
ta;2;74;42;18.9
ta;2;75;43;18.880000000000003
ta;2;94;191;17.95
ta;2;95;191;18.0
ta;2;115;31;16.7
ta;2;116;31;16.698275862068964
ta;2;116;122;19.241666666666667
ta;2;117;69;17.2
ta;2;118;69;17.333333333333332
ta;2;118;70;17.3
ta;2;118;113;16.727272727272727
ta;2;119;113;16.8
ta;2;129;99;16.205833333333334
ta;2;131;102;18.591666666666665
ta;2;131;147;18.4
ta;2;131;148;18.342857142857145
ta;2;132;148;18.325
ta;2;136;95;18.0
ta;2;136;96;18.03
ta;2;137;180;19.0
ta;2;137;181;18.821428571428573
ta;2;137;182;18.675
ta;2;137;183;19.3
ta;2;137;185;17.261666666666667
ta;2;138;181;18.775
ta;2;139;74;16.478333333333335
ta;2;139;75;18.34
ta;2;139;96;21.8
ta;2;139;97;21.93636363636364
ta;2;145;116;18.5
ta;2;145;117;18.73
ta;2;145;124;18.45833333333333
ta;2;148;209;17.308333333333334
ta;2;152;121;16.515
ta;2;153;119;18.721428571428568
ta;2;153;120;17.16096798170383
ta;2;168;75;19.375
ta;2;179;55;18.566666666666663
ta;2;197;85;19.416666666666668
ta;2;197;86;19.7
ta;2;198;85;19.46
ta;2;199;1;18.345454545454547
ta;2;200;1;18.5
ta;2;206;139;15.741666666666667
ta;2;206;140;15.666666666666666
ta;2;224;143;20.8
ta;2;224;144;20.6
ta;2;225;142;20.4
ta;2;225;143;20.6
ta;2;225;144;20.700000000000003
ta;2;225;150;19.2
ta;2;225;151;19.354545454545452
ta;3;137;180;17.0
ta;3;137;181;17.0
ta;3;137;182;17.0
ta;3;137;183;17.0
ta;3;138;182;17.0
ta;3;138;184;17.0
ta;3;139;75;16.85
ta;3;153;119;17.76666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.57078791904752
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.71728395061729
hur;1;222;68;99.9
hur;2;57;34;42.85454545454546
hur;2;57;35;43.1
hur;2;73;43;42.5
hur;2;73;44;42.675
hur;2;73;123;39.975
hur;2;74;42;43.2
hur;2;75;43;43.260000000000005
hur;2;94;191;43.18333333333334
hur;2;95;191;43.23333333333333
hur;2;115;31;53.9
hur;2;116;31;54.070689655172416
hur;2;116;122;40.8
hur;2;117;69;44.6
hur;2;118;69;44.7
hur;2;118;70;44.9
hur;2;118;113;44.50909090909091
hur;2;119;113;44.5
hur;2;129;99;98.145
hur;2;131;102;44.50833333333333
hur;2;131;147;44.3
hur;2;131;148;44.31428571428571
hur;2;132;148;44.25
hur;2;136;95;45.150000000000006
hur;2;136;96;45.02
hur;2;137;180;47.8
hur;2;137;181;47.29428571428572
hur;2;137;182;47.2
hur;2;137;183;47.8
hur;2;137;185;81.71
hur;2;138;181;47.2375
hur;2;139;74;93.11333333333332
hur;2;139;75;44.36
hur;2;139;96;34.7
hur;2;139;97;34.554545454545455
hur;2;145;116;46.6
hur;2;145;117;46.66
hur;2;145;124;50.25
hur;2;148;209;48.15833333333333
hur;2;152;121;92.63916666666668
hur;2;153;119;42.80714285714286
hur;2;153;120;44.104929102344194
hur;2;168;75;44.69166666666666
hur;2;179;55;44.458333333333336
hur;2;197;85;44.51666666666667
hur;2;197;86;44.7
hur;2;198;85;44.58
hur;2;199;1;44.92727272727273
hur;2;200;1;45.2
hur;2;206;139;57.0
hur;2;206;140;57.03125
hur;2;224;143;41.7
hur;2;224;144;41.5
hur;2;225;142;41.650000000000006
hur;2;225;143;41.48333333333333
hur;2;225;144;41.45
hur;2;225;150;42.0
hur;2;225;151;41.70909090909091
hur;3;137;180;86.1
hur;3;137;181;86.3
hur;3;137;182;85.9
hur;3;137;183;86.1
hur;3;138;182;86.1
hur;3;138;184;86.1
hur;3;139;75;87.38333333333333
hur;3;153;119;0.0
plev;2;129;99;1012.4558333333332
plev;2;137;185;954.3958333333334
plev;2;139;74;1012.1383333333332
plev;2;152;121;1009.1291666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.74537541106232
wsx;2;129;99;-1.5267249496813753
wsx;2;137;185;-3.8912822206163633
wsx;2;152;121;-2.395235789705735
wsy;2;24;51;2.1991750736219564
wsy;2;129;99;-2.8715557843928594
wsy;2;137;185;-5.082599241241788
wsy;2;152;121;-0.8277573623292914
globalrad;2;129;99;4.640833333333333
globalrad;2;137;185;156.92499999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
