op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.526666666666667
mcpm10;2;62;84;10.806785714285713
mcpm10;2;63;84;11.385
mcpm10;2;74;123;10.763636363636364
mcpm10;2;94;191;11.018333333333333
mcpm10;2;95;191;10.85
mcpm10;2;116;31;17.76153846153846
mcpm10;2;116;122;11.28181818181818
mcpm10;2;118;69;12.101666666666668
mcpm10;2;131;102;12.413333333333334
mcpm10;2;131;148;15.66
mcpm10;2;132;148;15.800833333333332
mcpm10;2;136;96;14.205454545454543
mcpm10;2;136;97;14.92
mcpm10;2;137;181;15.46
mcpm10;2;138;181;14.69
mcpm10;2;139;75;18.646666666666665
mcpm10;2;144;117;19.035
mcpm10;2;145;117;20.184
mcpm10;2;145;118;20.53
mcpm10;2;148;209;11.375833333333333
mcpm10;2;152;12;8.935
mcpm10;2;152;13;9.33
mcpm10;2;153;120;13.427272727272726
mcpm10;2;204;140;13.75
mcpm10;2;204;141;14.63
mcpm10;2;204;144;14.62
mcpm10;2;205;137;13.85
mcpm10;2;205;139;14.99
mcpm10;2;206;140;15.06
mcpm10;2;207;140;14.49
mcpm10;2;207;141;14.86
mcpm10;2;208;140;14.64
mcpm10;2;225;143;15.98076923076923
mcpm10;2;225;150;10.5525
mcpm10;3;139;75;14.15
mcpm2p5;2;57;34;30.02916666666667
mcpm2p5;2;62;84;10.154464285714283
mcpm2p5;2;63;84;10.5375
mcpm2p5;2;74;123;10.217272727272729
mcpm2p5;2;94;191;10.107142857142858
mcpm2p5;2;95;191;9.978
mcpm2p5;2;116;31;16.195
mcpm2p5;2;116;122;10.616666666666667
mcpm2p5;2;118;69;11.601666666666668
mcpm2p5;2;131;102;11.7975
mcpm2p5;2;131;148;15.1
mcpm2p5;2;132;148;14.419166666666667
mcpm2p5;2;136;96;13.766363636363636
mcpm2p5;2;136;97;13.55
mcpm2p5;2;137;181;14.413333333333332
mcpm2p5;2;138;181;13.908888888888889
mcpm2p5;2;139;75;17.835454545454546
mcpm2p5;2;144;117;18.05333333333333
mcpm2p5;2;145;117;18.772
mcpm2p5;2;145;118;19.44
mcpm2p5;2;148;209;10.205384615384617
mcpm2p5;2;152;12;8.485
mcpm2p5;2;152;13;8.709821428571429
mcpm2p5;2;153;120;12.403636363636364
mcpm2p5;2;204;140;13.59
mcpm2p5;2;204;141;13.77
mcpm2p5;2;204;144;13.8
mcpm2p5;2;205;137;12.99
mcpm2p5;2;205;139;14.1175
mcpm2p5;2;206;140;14.1
mcpm2p5;2;207;140;14.07
mcpm2p5;2;207;141;14.17
mcpm2p5;2;208;140;13.85
mcpm2p5;2;225;143;15.345833333333331
mcpm2p5;2;225;150;9.6225
mcpm2p5;3;139;75;13.375
ta;2;24;51;9.394166666666669
ta;2;57;34;10.858333333333334
ta;2;62;84;9.991071428571429
ta;2;63;84;10.125
ta;2;74;123;11.054545454545456
ta;2;94;191;11.433333333333332
ta;2;95;191;11.42
ta;2;116;31;11.141666666666666
ta;2;116;122;12.746153846153844
ta;2;118;69;9.791666666666666
ta;2;129;99;9.198333333333332
ta;2;131;102;12.033333333333331
ta;2;131;148;12.6
ta;2;132;148;12.090909090909092
ta;2;136;96;11.636363636363637
ta;2;136;97;11.4
ta;2;137;181;11.9
ta;2;137;185;8.756363636363636
ta;2;138;181;12.27777777777778
ta;2;139;74;9.589166666666666
ta;2;139;75;12.30909090909091
ta;2;144;117;12.4
ta;2;145;117;12.58
ta;2;145;118;12.6
ta;2;148;209;11.108333333333334
ta;2;152;12;11.85
ta;2;152;13;11.5875
ta;2;152;121;9.7375
ta;2;153;120;13.091666666666669
ta;2;204;140;10.7
ta;2;204;141;10.9
ta;2;204;144;10.7
ta;2;205;137;10.5
ta;2;205;139;10.5
ta;2;206;140;10.9
ta;2;207;140;10.9
ta;2;207;141;10.6
ta;2;208;140;10.5
ta;2;225;143;14.225
ta;2;225;150;13.441666666666668
ta;3;139;75;9.216666666666669
hur;2;57;34;78.59166666666667
hur;2;62;84;42.99821428571429
hur;2;63;84;43.4
hur;2;74;123;37.91818181818182
hur;2;94;191;37.45
hur;2;95;191;37.32
hur;2;116;31;43.225
hur;2;116;122;37.61666666666667
hur;2;118;69;45.52307692307692
hur;2;129;99;93.62583333333332
hur;2;131;102;40.65
hur;2;131;148;38.1
hur;2;132;148;37.8
hur;2;136;96;38.77272727272727
hur;2;136;97;38.6
hur;2;137;181;40.06666666666667
hur;2;137;185;84.36
hur;2;138;181;39.41111111111111
hur;2;139;74;90.79
hur;2;139;75;39.88181818181818
hur;2;144;117;39.18333333333333
hur;2;145;117;39.34
hur;2;145;118;39.3
hur;2;148;209;39.87692307692308
hur;2;152;12;39.75
hur;2;152;13;39.56607142857143
hur;2;152;121;89.2725
hur;2;153;120;35.78333333333333
hur;2;204;140;41.3
hur;2;204;141;41.5
hur;2;204;144;41.1
hur;2;205;137;41.5
hur;2;205;139;41.425
hur;2;206;140;41.4
hur;2;207;140;41.4
hur;2;207;141;41.3
hur;2;208;140;41.3
hur;2;225;143;36.74166666666667
hur;2;225;150;35.75
hur;3;139;75;90.84
plev;2;129;99;1010.235
plev;2;137;185;951.041818181818
plev;2;139;74;1009.3233333333332
plev;2;152;121;1013.9858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.78288727677551
wsx;2;129;99;-1.5041455509491963
wsx;2;137;185;-1.96756910691254
wsx;2;152;121;-0.0731742173710804
wsy;2;24;51;-1.0058707771189128
wsy;2;129;99;-2.138849583923362
wsy;2;137;185;-0.4752489792146068
wsy;2;152;121;-0.0323347168246433
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;27.0
