op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.6
mcpm10;1;95;145;10.583039215686275
mcpm10;1;108;107;9.165051546391751
mcpm10;1;115;84;7.857473684210527
mcpm10;1;126;86;9.275257731958764
mcpm10;1;131;102;13.839090909090908
mcpm10;1;136;120;2.31377358490566
mcpm10;1;138;182;7.5378
mcpm10;1;146;103;12.366969696969695
mcpm10;1;155;114;7.82735206185567
mcpm10;1;217;150;3.646730769230769
mcpm10;1;222;68;12.183333333333334
mcpm10;2;57;34;21.868333333333336
mcpm10;2;62;84;9.279666666666666
mcpm10;2;73;43;39.21083333333333
mcpm10;2;74;123;10.7025
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.26
mcpm10;2;116;31;14.189166666666669
mcpm10;2;116;121;10.85
mcpm10;2;116;122;10.860909090909091
mcpm10;2;117;69;12.815
mcpm10;2;118;69;13.552
mcpm10;2;130;102;11.985
mcpm10;2;131;101;10.48
mcpm10;2;131;102;10.72222222222222
mcpm10;2;131;148;12.88
mcpm10;2;132;148;12.568181818181818
mcpm10;2;137;181;15.102
mcpm10;2;138;181;16.015
mcpm10;2;139;75;20.50333333333333
mcpm10;2;148;209;11.189166666666669
mcpm10;2;151;13;8.38
mcpm10;2;152;13;8.742456140350876
mcpm10;2;153;119;7.439999999999999
mcpm10;2;153;120;8.034
mcpm10;2;168;75;28.102500000000003
mcpm10;2;179;55;10.941666666666668
mcpm10;2;206;140;14.07
mcpm10;2;225;143;25.2575
mcpm2p5;1;75;125;4.6
mcpm2p5;1;95;145;6.898235294117647
mcpm2p5;1;108;107;4.811443298969072
mcpm2p5;1;115;84;5.191894736842105
mcpm2p5;1;126;86;7.2662886597938146
mcpm2p5;1;131;102;8.933636363636364
mcpm2p5;1;136;120;2.31377358490566
mcpm2p5;1;138;182;5.4816
mcpm2p5;1;146;103;6.271010101010101
mcpm2p5;1;155;114;6.254086082474227
mcpm2p5;1;217;150;2.381346153846154
mcpm2p5;1;222;68;8.224444444444444
mcpm2p5;2;57;34;20.230833333333333
mcpm2p5;2;62;84;8.1435
mcpm2p5;2;73;43;30.55
mcpm2p5;2;74;123;9.606666666666667
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.26
mcpm2p5;2;116;31;12.405
mcpm2p5;2;116;121;10.02
mcpm2p5;2;116;122;10.110909090909091
mcpm2p5;2;117;69;11.795
mcpm2p5;2;118;69;12.29
mcpm2p5;2;130;102;10.260000000000002
mcpm2p5;2;131;101;9.64
mcpm2p5;2;131;102;9.64
mcpm2p5;2;131;148;11.39
mcpm2p5;2;132;148;11.637272727272729
mcpm2p5;2;137;181;13.904
mcpm2p5;2;138;181;14.1
mcpm2p5;2;139;75;19.56416666666667
mcpm2p5;2;148;209;10.3425
mcpm2p5;2;151;13;7.683333333333334
mcpm2p5;2;152;13;7.958245614035087
mcpm2p5;2;153;119;7.08
mcpm2p5;2;153;120;7.693
mcpm2p5;2;168;75;23.111666666666665
mcpm2p5;2;179;55;10.255833333333332
mcpm2p5;2;206;140;13.094166666666666
mcpm2p5;2;225;143;24.49416666666667
ta;1;75;125;4.688775510204081
ta;1;95;145;2.066764705882353
ta;1;108;107;4.021649484536082
ta;1;115;84;3.273684210526316
ta;1;126;86;5.864948453608247
ta;1;131;102;6.148787878787879
ta;1;136;120;2.31377358490566
ta;1;138;182;4.66995
ta;1;146;103;2.3414141414141416
ta;1;155;114;6.484711340206186
ta;1;212;125;7.211224489795919
ta;1;217;150;7.207692307692308
ta;1;222;68;3.678787878787879
ta;2;24;51;1.7733333333333334
ta;2;57;34;9.341666666666669
ta;2;62;84;4.025
ta;2;73;43;4.416666666666667
ta;2;74;123;6.333333333333333
ta;2;94;191;5.425
ta;2;95;191;5.3
ta;2;116;31;10.866666666666667
ta;2;116;121;4.3
ta;2;116;122;4.245454545454546
ta;2;117;69;3.2
ta;2;118;69;3.09
ta;2;129;99;1.8491666666666668
ta;2;130;102;6.1
ta;2;131;101;5.8
ta;2;131;102;5.911111111111111
ta;2;131;148;5.4
ta;2;132;148;5.7727272727272725
ta;2;137;181;5.24
ta;2;137;185;3.4325
ta;2;138;181;5.15
ta;2;139;74;3.915000000000001
ta;2;139;75;5.491666666666667
ta;2;148;209;6.791666666666667
ta;2;151;13;11.4
ta;2;152;13;10.640350877192985
ta;2;152;121;2.2891666666666666
ta;2;153;119;1.95
ta;2;153;120;2.15
ta;2;168;75;13.433333333333332
ta;2;179;55;3.65
ta;2;206;140;6.108333333333333
ta;2;225;143;7.041666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.78247422680413
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.7851
hur;1;146;103;99.9
hur;1;155;114;98.2475
hur;1;212;125;99.9
hur;1;217;150;91.56442307692308
hur;1;222;68;99.9
hur;2;57;34;62.81666666666666
hur;2;62;84;37.545
hur;2;73;43;37.56666666666667
hur;2;74;123;29.85833333333333
hur;2;94;191;45.4375
hur;2;95;191;44.1
hur;2;116;31;24.98333333333333
hur;2;116;121;34.8
hur;2;116;122;34.82727272727273
hur;2;117;69;38.6
hur;2;118;69;38.03
hur;2;129;99;90.85083333333334
hur;2;130;102;35.3
hur;2;131;101;35.1
hur;2;131;102;35.37777777777777
hur;2;131;148;32.9
hur;2;132;148;33.10909090909091
hur;2;137;181;40.87
hur;2;137;185;80.75666666666666
hur;2;138;181;40.8
hur;2;139;74;83.46416666666666
hur;2;139;75;39.675
hur;2;148;209;33.7
hur;2;151;13;20.366666666666664
hur;2;152;13;20.617543859649125
hur;2;152;121;88.985
hur;2;153;119;37.65
hur;2;153;120;37.9
hur;2;168;75;26.891666666666666
hur;2;179;55;40.875
hur;2;206;140;32.858333333333334
hur;2;225;143;35.125
plev;2;129;99;1029.1366666666663
plev;2;137;185;966.1916666666666
plev;2;139;74;1024.9875
plev;2;152;121;1027.8658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.156309559789839
wsx;2;129;99;6.445791055048889
wsx;2;137;185;6.363024764895222
wsx;2;152;121;1.6570685004487502
wsy;2;24;51;3.83591498069247
wsy;2;129;99;-0.1737227931394293
wsy;2;137;185;2.3627879549670623
wsy;2;152;121;-0.0956757668007027
