op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9466
mcpm10;1;114;117;2.8665765765765765
mcpm10;1;129;104;1.9522222222222223
mcpm10;1;137;75;1.931609195402299
mcpm10;1;138;84;7.406666666666666
mcpm10;1;138;182;2.617865652658422
mcpm10;1;146;97;2.887837837837838
mcpm10;1;146;103;2.457222222222222
mcpm10;1;155;114;2.3528155339805825
mcpm10;1;161;235;2.1035714285714286
mcpm10;1;217;149;0.6548623853211009
mcpm10;1;222;68;5.908928571428571
mcpm10;1;245;116;3.711
mcpm10;2;118;113;4.091428571428572
mcpm10;2;118;114;2.17
mcpm10;2;119;112;3.2
mcpm10;2;119;113;3.5966666666666662
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;1.009090909090909
mcpm10;2;136;96;2.429
mcpm10;2;136;97;2.19
mcpm10;2;137;181;3.0701136363636365
mcpm10;2;137;182;3.3949999999999996
mcpm10;2;138;181;4.0
mcpm10;2;139;75;4.059166666666667
mcpm10;2;145;124;3.7883333333333336
mcpm10;2;148;209;0.1909090909090909
mcpm10;2;150;118;4.14
mcpm10;2;151;13;0.0
mcpm10;2;151;118;2.852
mcpm10;2;152;13;0.0
mcpm10;2;152;118;3.91
mcpm10;2;152;119;3.883333333333333
mcpm10;2;153;13;0.0
mcpm10;2;153;119;5.8500000000000005
mcpm10;2;153;120;2.3268181818181817
mcpm10;2;179;55;4.215833333333333
mcpm10;2;199;1;8.553999999999998
mcpm10;2;200;1;5.465714285714286
mcpm10;2;225;150;0.325
mcpm10;2;225;151;0.35
mcpm10;2;226;142;0.0666666666666666
mcpm10;3;136;181;0.8
mcpm10;3;136;182;0.6499999999999999
mcpm10;3;137;181;0.82
mcpm10;3;137;182;0.8
mcpm10;3;139;75;0.925
mcpm10;3;144;124;1.075
mcpm10;3;153;120;1.0
mcpm10;3;154;120;1.1583333333333334
mcpm2p5;1;108;107;0.5006
mcpm2p5;1;114;117;0.9117117117117116
mcpm2p5;1;129;104;0.5528703703703703
mcpm2p5;1;137;75;0.6899425287356322
mcpm2p5;1;138;84;2.7880180180180183
mcpm2p5;1;138;182;1.4174688439813854
mcpm2p5;1;146;97;0.8041441441441441
mcpm2p5;1;146;103;0.9146296296296296
mcpm2p5;1;155;114;0.9149514563106796
mcpm2p5;1;161;235;0.7925000000000001
mcpm2p5;1;217;149;0.2741284403669725
mcpm2p5;1;222;68;5.908928571428571
mcpm2p5;1;245;116;1.3906363636363637
mcpm2p5;2;118;113;2.472857142857143
mcpm2p5;2;118;114;2.15
mcpm2p5;2;119;112;2.26
mcpm2p5;2;119;113;2.537777777777778
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;0.7181818181818183
mcpm2p5;2;136;96;1.989
mcpm2p5;2;136;97;2.0
mcpm2p5;2;137;181;1.2972159090909092
mcpm2p5;2;137;182;1.25
mcpm2p5;2;138;181;1.38
mcpm2p5;2;139;75;2.9066666666666667
mcpm2p5;2;145;124;2.3016666666666667
mcpm2p5;2;148;209;0.1090909090909091
mcpm2p5;2;150;118;2.1733333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;118;2.178
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;2.89
mcpm2p5;2;152;119;2.54
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;2.4
mcpm2p5;2;153;120;1.5694949494949495
mcpm2p5;2;179;55;2.5641666666666665
mcpm2p5;2;199;1;3.0780000000000003
mcpm2p5;2;200;1;2.392857142857143
mcpm2p5;2;225;150;0.2
mcpm2p5;2;225;151;0.2375
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;181;0.7
mcpm2p5;3;136;182;0.6499999999999999
mcpm2p5;3;137;181;0.6799999999999999
mcpm2p5;3;137;182;0.7
mcpm2p5;3;139;75;0.775
mcpm2p5;3;144;124;1.0416666666666667
mcpm2p5;3;153;120;0.9583333333333334
mcpm2p5;3;154;120;0.9333333333333332
ta;1;108;107;7.31
ta;1;114;117;4.322342342342342
ta;1;129;104;7.531481481481482
ta;1;137;75;7.273936781609195
ta;1;138;84;7.325225225225226
ta;1;138;182;6.70567613774725
ta;1;146;97;7.248648648648649
ta;1;146;103;7.106481481481482
ta;1;155;114;6.956310679611651
ta;1;161;235;7.427678571428571
ta;1;217;149;10.76605504587156
ta;1;222;68;5.908928571428571
ta;1;245;116;6.1454545454545455
ta;2;24;51;5.677499999999999
ta;2;118;113;22.802040816326528
ta;2;118;114;22.7
ta;2;119;112;22.9
ta;2;119;113;22.83333333333333
ta;2;129;99;5.498333333333334
ta;2;131;102;8.333333333333334
ta;2;133;86;8.436363636363636
ta;2;136;96;23.0
ta;2;136;97;22.95
ta;2;137;181;15.541477272727274
ta;2;137;182;15.5
ta;2;137;185;6.124583333333333
ta;2;138;181;22.6
ta;2;139;74;5.663333333333334
ta;2;139;75;22.96666666666667
ta;2;145;124;23.183333333333334
ta;2;148;209;9.154545454545454
ta;2;150;118;22.666666666666668
ta;2;151;118;22.66
ta;2;152;118;22.8
ta;2;152;119;22.7
ta;2;152;121;5.611666666666667
ta;2;153;119;22.46666666666667
ta;2;153;120;15.16435185185185
ta;2;179;55;22.725
ta;2;199;1;22.32
ta;2;200;1;22.457142857142856
ta;2;225;150;9.275
ta;2;225;151;9.2
ta;2;226;142;8.1
ta;3;136;181;6.5
ta;3;136;182;6.5
ta;3;137;181;6.34
ta;3;137;182;6.3
ta;3;139;75;6.083333333333333
ta;3;144;124;22.100000000000005
ta;3;153;120;22.8
ta;3;154;120;6.216666666666666
hur;1;108;107;99.9
hur;1;114;117;43.885405405405415
hur;1;129;104;99.9
hur;1;137;75;96.42058718390804
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.44081632653061
hur;2;118;114;44.5
