op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.878028169014084
mcpm10;1;137;91;11.186312849162013
mcpm10;2;133;183;4.1
mcpm10;2;134;184;4.2
mcpm10;2;134;185;4.05
mcpm10;2;135;183;3.9
mcpm10;2;136;182;3.7
mcpm10;2;137;181;4.9
mcpm10;2;137;182;4.05
mcpm10;2;138;179;3.8
mcpm10;2;145;116;8.5
mcpm10;2;145;117;11.545454545454543
mcpm10;2;145;124;0.5888888888888889
mcpm10;2;145;125;0.745
mcpm10;2;146;124;0.51
mcpm10;2;152;119;0.0
mcpm10;2;153;120;21.502451587301586
mcpm10;2;154;120;10.7125
mcpm10;3;137;181;16.05
mcpm10;3;137;182;17.233333333333334
mcpm10;3;138;181;18.2
mcpm10;3;153;119;21.1
mcpm10;3;153;120;22.42
mcpm2p5;1;137;75;5.38338028169014
mcpm2p5;1;137;91;8.170111731843576
mcpm2p5;2;133;183;4.1
mcpm2p5;2;134;184;4.2
mcpm2p5;2;134;185;4.05
mcpm2p5;2;135;183;3.9
mcpm2p5;2;136;182;3.7
mcpm2p5;2;137;181;4.9
mcpm2p5;2;137;182;4.05
mcpm2p5;2;138;179;3.8
mcpm2p5;2;145;116;8.5
mcpm2p5;2;145;117;10.38181818181818
mcpm2p5;2;145;124;0.1733333333333333
mcpm2p5;2;145;125;0.34
mcpm2p5;2;146;124;0.15
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;5.704147142857143
mcpm2p5;2;154;120;4.33
mcpm2p5;3;137;181;13.75
mcpm2p5;3;137;182;14.18888888888889
mcpm2p5;3;138;181;14.4
mcpm2p5;3;153;119;15.0
mcpm2p5;3;153;120;15.1
ta;1;137;75;21.85030985915493
ta;1;137;91;24.89983240223464
ta;2;24;51;21.223333333333333
ta;2;129;99;20.519166666666667
ta;2;133;183;22.0
ta;2;134;184;22.3
ta;2;134;185;22.3
ta;2;135;183;22.3
ta;2;136;182;22.2
ta;2;137;181;22.0
ta;2;137;182;22.25
ta;2;137;185;19.331666666666667
ta;2;138;179;22.2
ta;2;139;74;19.084166666666665
ta;2;145;116;23.8
ta;2;145;117;23.518181818181816
ta;2;145;124;28.977777777777774
ta;2;145;125;28.9
ta;2;146;124;29.0
ta;2;152;119;22.3
ta;2;152;121;18.0025
ta;2;153;120;23.731984126984123
ta;2;154;120;25.15
ta;3;137;181;19.1
ta;3;137;182;19.022222222222226
ta;3;138;181;19.2
ta;3;153;119;19.9
ta;3;153;120;18.9
hur;1;137;75;69.20441247887324
hur;1;137;91;53.33149927374301
hur;2;129;99;76.615
hur;2;133;183;43.0
hur;2;134;184;42.7
hur;2;134;185;42.225
hur;2;135;183;42.9
hur;2;136;182;43.0
hur;2;137;181;43.2
hur;2;137;182;42.7
hur;2;137;185;77.3325
hur;2;138;179;42.8
hur;2;139;74;83.91333333333333
hur;2;145;116;36.7
hur;2;145;117;36.9
hur;2;145;124;34.422222222222224
hur;2;145;125;34.849999999999994
hur;2;146;124;34.1
hur;2;152;119;41.6
hur;2;152;121;87.1125
hur;2;153;120;47.42007936507936
hur;2;154;120;40.412499999999994
hur;3;137;181;78.19999999999999
hur;3;137;182;78.45555555555556
hur;3;138;181;77.9
hur;3;153;119;72.5
hur;3;153;120;78.24
plev;1;137;75;961.7684577464788
plev;1;137;91;962.2383868715084
plev;2;129;99;1017.0258333333333
plev;2;137;185;959.2058333333332
plev;2;139;74;1017.0683333333332
plev;2;152;121;1015.6375
plev;2;153;120;962.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2946556873252792
wsx;2;129;99;0.0438853269339176
wsx;2;137;185;0.5509991768213444
wsx;2;153;120;0.6903187659925555
wsy;2;24;51;-6.740999897671252
wsy;2;129;99;-2.2365694295505167
wsy;2;137;185;-1.5922517438217316
wsy;2;153;120;-0.7751799799520839
globalrad;2;129;99;0.0
globalrad;2;137;185;38.38833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
