op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.013826086956524
mcpm10;1;108;107;15.963793103448277
mcpm10;1;109;84;3.53931623931624
mcpm10;1;112;125;17.317652173913043
mcpm10;1;115;84;4.326724137931035
mcpm10;1;126;86;12.400775862068963
mcpm10;1;131;102;17.68
mcpm10;1;138;182;15.31122503748126
mcpm10;1;146;103;17.002
mcpm10;1;155;114;6.4332596522251695
mcpm10;1;161;235;6.760283018867925
mcpm10;1;217;150;7.2406779661016945
mcpm10;1;222;68;20.154310344827586
mcpm10;2;57;34;36.72666666666667
mcpm10;2;62;84;11.51777777777778
mcpm10;2;63;84;11.606
mcpm10;2;73;123;12.98
mcpm10;2;74;123;12.376363636363635
mcpm10;2;94;191;14.32
mcpm10;2;95;191;15.633333333333333
mcpm10;2;116;31;16.395
mcpm10;2;116;122;14.815
mcpm10;2;117;69;17.91333333333333
mcpm10;2;118;69;16.933333333333334
mcpm10;2;131;102;15.284166666666666
mcpm10;2;131;148;19.69
mcpm10;2;132;148;18.542
mcpm10;2;137;181;18.481428571428573
mcpm10;2;138;181;17.252
mcpm10;2;139;75;24.541666666666668
mcpm10;2;139;97;12.963333333333331
mcpm10;2;144;117;24.648000000000003
mcpm10;2;144;118;25.03
mcpm10;2;145;117;24.03333333333333
mcpm10;2;148;209;12.875
mcpm10;2;151;13;9.142857142857142
mcpm10;2;152;13;9.304807692307692
mcpm10;2;179;55;21.66
mcpm10;2;207;139;19.78833333333333
mcpm10;2;224;143;21.552
mcpm10;2;225;143;21.96857142857143
mcpm10;2;225;150;13.2925
mcpm10;3;139;75;15.79189189189189
mcpm2p5;1;75;125;16.302521739130434
mcpm2p5;1;108;107;10.320689655172414
mcpm2p5;1;109;84;3.538793103448276
mcpm2p5;1;112;125;15.630173913043478
mcpm2p5;1;115;84;4.326724137931035
mcpm2p5;1;126;86;11.149827586206898
mcpm2p5;1;131;102;10.738730158730158
mcpm2p5;1;138;182;12.338262886303138
mcpm2p5;1;146;103;10.826521739130436
mcpm2p5;1;155;114;6.115823754789273
mcpm2p5;1;161;235;3.077169811320754
mcpm2p5;1;217;150;7.2406779661016945
mcpm2p5;1;222;68;17.382844827586208
mcpm2p5;2;57;34;36.4325
mcpm2p5;2;62;84;11.087222222222223
mcpm2p5;2;63;84;11.482
mcpm2p5;2;73;123;12.63
mcpm2p5;2;74;123;11.898181818181818
mcpm2p5;2;94;191;13.887777777777778
mcpm2p5;2;95;191;15.143333333333333
mcpm2p5;2;116;31;16.134166666666665
mcpm2p5;2;116;122;14.4225
mcpm2p5;2;117;69;17.14
mcpm2p5;2;118;69;16.53
mcpm2p5;2;131;102;14.966666666666669
mcpm2p5;2;131;148;19.035
mcpm2p5;2;132;148;18.201
mcpm2p5;2;137;181;18.142857142857142
mcpm2p5;2;138;181;16.872
mcpm2p5;2;139;75;23.938333333333333
mcpm2p5;2;139;97;12.531666666666666
mcpm2p5;2;144;117;23.860000000000003
mcpm2p5;2;144;118;24.75
mcpm2p5;2;145;117;23.656666666666663
mcpm2p5;2;148;209;12.504166666666668
mcpm2p5;2;151;13;8.905714285714286
mcpm2p5;2;152;13;9.011153846153846
mcpm2p5;2;179;55;21.285833333333333
mcpm2p5;2;207;139;19.386666666666667
mcpm2p5;2;224;143;21.24
mcpm2p5;2;225;143;21.63714285714286
mcpm2p5;2;225;150;12.928333333333333
mcpm2p5;3;139;75;15.416216216216217
ta;1;75;125;4.306086956521739
ta;1;108;107;4.293103448275862
ta;1;109;84;3.53931623931624
ta;1;112;125;3.955172413793104
ta;1;115;84;4.326724137931035
ta;1;126;86;4.750862068965517
ta;1;131;102;7.634603174603175
ta;1;138;182;2.3258991754122937
ta;1;146;103;4.109565217391304
ta;1;155;114;4.340310934276451
ta;1;161;235;4.093396226415094
ta;1;212;125;3.475862068965517
ta;1;217;150;7.2406779661016945
ta;1;222;68;3.375
ta;2;24;51;12.28
ta;2;57;34;5.141666666666667
ta;2;62;84;3.603703703703704
ta;2;63;84;3.4799999999999995
ta;2;73;123;4.6
ta;2;74;123;4.7727272727272725
ta;2;94;191;4.622222222222223
ta;2;95;191;4.533333333333334
ta;2;116;31;4.991666666666666
ta;2;116;122;4.808333333333334
ta;2;117;69;3.0
ta;2;118;69;3.033333333333333
ta;2;129;99;2.3875
ta;2;131;102;4.208333333333333
ta;2;131;148;4.1
ta;2;132;148;3.93
ta;2;137;181;4.642857142857143
ta;2;137;185;3.0258333333333334
ta;2;138;181;4.84
ta;2;139;74;2.955833333333333
ta;2;139;75;4.875
ta;2;139;97;7.766666666666667
ta;2;144;117;5.0
ta;2;144;118;4.8
ta;2;145;117;4.966666666666667
ta;2;148;209;3.766666666666667
ta;2;151;13;4.771428571428571
ta;2;152;13;4.653846153846154
ta;2;152;121;2.74
ta;2;179;55;3.7916666666666665
ta;2;207;139;4.0
ta;2;224;143;6.2
ta;2;225;143;6.071428571428571
ta;2;225;150;5.708333333333333
ta;3;139;75;3.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.38848695652175
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;95.36949152542373
hur;1;222;68;99.9
hur;2;57;34;71.02499999999999
hur;2;62;84;38.66851851851852
hur;2;63;84;38.86
hur;2;73;123;34.6
hur;2;74;123;34.345454545454544
hur;2;94;191;38.78888888888889
hur;2;95;191;38.86666666666667
hur;2;116;31;37.625
hur;2;116;122;37.25
hur;2;117;69;41.833333333333336
hur;2;118;69;41.6
hur;2;129;99;95.24
hur;2;131;102;39.1
hur;2;131;148;39.2
hur;2;132;148;39.13
hur;2;137;181;40.4
hur;2;137;185;83.93083333333333
hur;2;138;181;40.36
hur;2;139;74;91.0025
hur;2;139;75;39.60833333333333
hur;2;139;97;31.975
hur;2;144;117;39.24
hur;2;144;118;39.5
hur;2;145;117;39.11666666666667
hur;2;148;209;42.583333333333336
hur;2;151;13;35.5
hur;2;152;13;35.60576923076923
hur;2;152;121;92.5525
hur;2;179;55;38.525
hur;2;207;139;40.25833333333333
hur;2;224;143;37.36
hur;2;225;143;37.67142857142857
hur;2;225;150;36.28333333333334
hur;3;139;75;88.25135135135135
plev;2;129;99;1019.7133333333333
plev;2;137;185;958.2225
plev;2;139;74;1016.7041666666668
plev;2;152;121;1021.2991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.120433459637682
