op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.42916666666667
mcpm10;2;62;84;10.610172413793103
mcpm10;2;63;84;10.35
mcpm10;2;74;123;13.97181818181818
mcpm10;2;94;191;11.463
mcpm10;2;95;191;11.975
mcpm10;2;116;122;12.295833333333334
mcpm10;2;118;69;18.72083333333333
mcpm10;2;136;96;18.674166666666668
mcpm10;2;137;181;12.76
mcpm10;2;137;182;12.87
mcpm10;2;138;181;13.402
mcpm10;2;139;75;21.998
mcpm10;2;139;97;11.019166666666663
mcpm10;2;144;117;21.36
mcpm10;2;145;117;21.62
mcpm10;2;145;118;22.19
mcpm10;2;148;209;11.629166666666668
mcpm10;2;152;12;9.54
mcpm10;2;152;13;9.813898305084743
mcpm10;2;168;75;27.621666666666663
mcpm10;2;206;140;19.332727272727272
mcpm10;2;225;143;25.83083333333333
mcpm10;2;225;150;11.64857142857143
mcpm10;2;225;151;11.31
mcpm2p5;2;57;34;33.22166666666667
mcpm2p5;2;62;84;9.834137931034483
mcpm2p5;2;63;84;9.69
mcpm2p5;2;74;123;9.926363636363636
mcpm2p5;2;94;191;10.732
mcpm2p5;2;95;191;10.895
mcpm2p5;2;116;122;11.5325
mcpm2p5;2;118;69;17.454166666666666
mcpm2p5;2;136;96;17.856666666666666
mcpm2p5;2;137;181;11.77
mcpm2p5;2;137;182;11.865
mcpm2p5;2;138;181;11.992
mcpm2p5;2;139;75;20.804
mcpm2p5;2;139;97;10.230833333333331
mcpm2p5;2;144;117;20.4175
mcpm2p5;2;145;117;20.34714285714286
mcpm2p5;2;145;118;20.24
mcpm2p5;2;148;209;10.766666666666666
mcpm2p5;2;152;12;8.72
mcpm2p5;2;152;13;8.946101694915255
mcpm2p5;2;168;75;26.709166666666665
mcpm2p5;2;206;140;18.175454545454546
mcpm2p5;2;225;143;24.8725
mcpm2p5;2;225;150;10.978571428571428
mcpm2p5;2;225;151;10.378
ta;2;24;51;1.2
ta;2;57;34;2.6750000000000003
ta;2;62;84;2.418965517241379
ta;2;63;84;2.6
ta;2;74;123;3.4
ta;2;94;191;3.05
ta;2;95;191;3.1500000000000004
ta;2;116;122;3.5083333333333333
ta;2;118;69;1.25
ta;2;129;99;1.9391666666666667
ta;2;136;96;2.8166666666666664
ta;2;137;181;3.1
ta;2;137;182;3.0500000000000003
ta;2;137;185;2.143333333333333
ta;2;138;181;3.22
ta;2;139;74;1.9025
ta;2;139;75;4.3
ta;2;139;97;6.008333333333333
ta;2;144;117;2.875
ta;2;145;117;3.142857142857143
ta;2;145;118;3.2
ta;2;148;209;1.9916666666666665
ta;2;152;12;2.8
ta;2;152;13;2.861016949152542
ta;2;152;121;1.9175
ta;2;168;75;4.3
ta;2;206;140;3.309090909090909
ta;2;225;143;4.25
ta;2;225;150;3.557142857142857
ta;2;225;151;3.84
hur;2;57;34;69.425
hur;2;62;84;33.85689655172414
hur;2;63;84;33.0
hur;2;74;123;30.772727272727277
hur;2;94;191;34.440000000000005
hur;2;95;191;34.45
hur;2;116;122;32.7
hur;2;118;69;36.53333333333333
hur;2;129;99;81.31333333333333
hur;2;136;96;34.983333333333334
hur;2;137;181;38.4
hur;2;137;182;38.25
hur;2;137;185;75.04333333333334
hur;2;138;181;37.28
hur;2;139;74;81.02
hur;2;139;75;34.02
hur;2;139;97;27.15833333333333
hur;2;144;117;36.3
hur;2;145;117;35.72857142857143
hur;2;145;118;35.4
hur;2;148;209;38.425
hur;2;152;12;33.3
hur;2;152;13;33.59491525423729
hur;2;152;121;79.69833333333334
hur;2;168;75;35.983333333333334
hur;2;206;140;35.49090909090909
hur;2;225;143;33.708333333333336
hur;2;225;150;33.41428571428571
hur;2;225;151;32.58
plev;2;129;99;1018.32
plev;2;137;185;956.925
plev;2;139;74;1015.1983333333332
plev;2;152;121;1019.5608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.55749927627531
wsx;2;129;99;-2.542866130881475
wsx;2;137;185;-8.020445860841829
wsx;2;152;121;-7.666022178299855
wsy;2;24;51;-9.031058818810736
wsy;2;129;99;-6.966539881609136
wsy;2;137;185;-8.07109264790097
wsy;2;152;121;-3.89110589146066
globalrad;2;129;99;20.5325
globalrad;2;137;185;0.2316666666666666
globalrad;2;139;74;4.308333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
