op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.701666666666666
mcpm10;2;72;47;8.85
mcpm10;2;73;44;7.26
mcpm10;2;73;45;8.696666666666667
mcpm10;2;73;46;8.23
mcpm10;2;73;47;8.46
mcpm10;2;73;123;1.3416666666666668
mcpm10;2;94;191;3.9825
mcpm10;2;114;120;4.315
mcpm10;2;116;31;4.4765
mcpm10;2;117;69;5.616
mcpm10;2;118;69;4.982857142857143
mcpm10;2;118;113;6.450701754385965
mcpm10;2;119;113;6.46
mcpm10;2;131;102;5.0475
mcpm10;2;131;148;7.476000000000001
mcpm10;2;132;86;0.045
mcpm10;2;132;87;0.03
mcpm10;2;132;148;5.581428571428572
mcpm10;2;133;86;0.1171428571428571
mcpm10;2;133;87;0.35
mcpm10;2;136;96;5.6308333333333325
mcpm10;2;136;181;0.5833333333333334
mcpm10;2;136;182;0.3
mcpm10;2;137;181;2.5283333333333333
mcpm10;2;137;182;3.22
mcpm10;2;138;180;0.6
mcpm10;2;139;75;6.793636363636364
mcpm10;2;139;97;4.571666666666666
mcpm10;2;145;117;6.4816666666666665
mcpm10;2;145;124;5.069166666666667
mcpm10;2;148;209;4.505833333333333
mcpm10;2;153;120;3.9558333333333353
mcpm10;2;168;75;8.3925
mcpm10;2;179;55;6.248333333333334
mcpm10;2;197;85;3.875
mcpm10;2;197;86;3.76
mcpm10;2;198;85;4.105
mcpm10;2;198;86;4.35
mcpm10;2;206;139;3.6575
mcpm10;2;206;140;4.356428571428571
mcpm10;2;225;143;7.685833333333334
mcpm10;2;225;151;3.88
mcpm10;3;131;102;5.75
mcpm10;3;138;179;3.7
mcpm10;3;138;181;4.881818181818182
mcpm10;3;139;75;6.720000000000001
mcpm10;3;139;76;6.285714285714286
mcpm10;3;153;119;6.091666666666666
mcpm2p5;2;57;34;7.677499999999999
mcpm2p5;2;72;47;7.45
mcpm2p5;2;73;44;6.4350000000000005
mcpm2p5;2;73;45;6.923333333333333
mcpm2p5;2;73;46;7.34
mcpm2p5;2;73;47;7.065
mcpm2p5;2;73;123;0.975
mcpm2p5;2;94;191;3.065
mcpm2p5;2;114;120;3.561666666666667
mcpm2p5;2;116;31;4.046666666666666
mcpm2p5;2;117;69;4.438000000000001
mcpm2p5;2;118;69;4.322857142857143
mcpm2p5;2;118;113;5.659473684210526
mcpm2p5;2;119;113;5.6866666666666665
mcpm2p5;2;131;102;4.3225
mcpm2p5;2;131;148;4.534000000000001
mcpm2p5;2;132;86;0.045
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;4.427142857142857
mcpm2p5;2;133;86;0.0342857142857142
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;5.190833333333333
mcpm2p5;2;136;181;0.3
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;1.9711111111111113
mcpm2p5;2;137;182;2.3449999999999998
mcpm2p5;2;138;180;0.2
