op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.068115942028985
mcpm10;1;75;125;79.03921739130435
mcpm10;1;108;107;79.84100917431192
mcpm10;1;109;84;4.844347826086957
mcpm10;1;112;125;99.85460869565216
mcpm10;1;115;84;23.778508771929825
mcpm10;1;138;182;173.42669943617042
mcpm10;1;139;97;9.14798245614035
mcpm10;1;141;95;86.19745614035088
mcpm10;1;146;103;37.48938596491228
mcpm10;1;155;114;92.1614298245614
mcpm10;1;212;125;167.3218604651163
mcpm10;1;217;150;111.93354545454544
mcpm10;1;222;68;69.82617391304348
mcpm10;2;57;34;12.86181818181818
mcpm10;2;58;35;10.81
mcpm10;2;62;84;71.68884615384616
mcpm10;2;62;85;61.20875
mcpm10;2;74;123;90.31333333333332
mcpm10;2;94;191;204.22
mcpm10;2;116;31;116.92222222222222
mcpm10;2;116;122;89.23166666666667
mcpm10;2;118;69;54.81333333333333
mcpm10;2;118;113;79.87555555555555
mcpm10;2;119;113;68.34333333333333
mcpm10;2;131;102;95.9925
mcpm10;2;132;148;166.12
mcpm10;2;135;182;149.775
mcpm10;2;136;94;123.57727272727271
mcpm10;2;137;94;165.7
mcpm10;2;137;181;0.425
mcpm10;2;138;97;33.62
mcpm10;2;139;75;143.54
mcpm10;2;139;97;59.18636363636363
mcpm10;2;144;117;73.26571428571428
mcpm10;2;145;117;64.414
mcpm10;2;148;209;111.40125
mcpm10;2;152;13;105.35881355932204
mcpm10;2;153;120;235.4
mcpm10;2;168;75;100.40833333333336
mcpm10;2;199;1;128.9388888888889
mcpm10;2;200;1;139.24666666666667
mcpm10;2;206;140;145.07833333333335
mcpm10;2;225;143;183.318
mcpm10;2;225;150;209.98
mcpm10;3;153;119;39.65
mcpm2p5;1;26;149;4.068115942028985
mcpm2p5;1;75;125;23.601652173913045
mcpm2p5;1;108;107;19.93
mcpm2p5;1;109;84;4.844347826086957
mcpm2p5;1;112;125;25.330869565217395
mcpm2p5;1;115;84;11.41280701754386
mcpm2p5;1;138;182;61.388719612038166
mcpm2p5;1;139;97;7.245964912280701
mcpm2p5;1;141;95;29.05793103448276
mcpm2p5;1;146;103;8.969035087719298
mcpm2p5;1;155;114;20.872217391304346
mcpm2p5;1;212;125;42.488534482758624
mcpm2p5;1;217;150;6.445775862068966
mcpm2p5;1;222;68;25.267130434782608
