op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.6025
mcpm10;2;62;84;13.683833333333332
mcpm10;2;74;123;19.65833333333333
mcpm10;2;94;191;0.146
mcpm10;2;95;191;0.1457142857142857
mcpm10;2;115;122;18.97
mcpm10;2;116;31;27.63416666666667
mcpm10;2;116;121;14.31
mcpm10;2;116;122;17.997
mcpm10;2;117;69;21.93
mcpm10;2;118;69;21.19090909090909
mcpm10;2;131;102;20.680833333333336
mcpm10;2;131;148;23.17
mcpm10;2;132;148;22.35125
mcpm10;2;137;181;18.294
mcpm10;2;138;180;19.97
mcpm10;2;138;181;18.691666666666663
mcpm10;2;148;209;19.801666666666662
mcpm10;2;151;12;16.46
mcpm10;2;151;13;15.833333333333334
mcpm10;2;152;13;17.331071428571427
mcpm10;2;206;140;14.295
mcpm10;2;225;143;27.9675
mcpm10;2;225;151;15.0375
mcpm2p5;2;57;34;40.405
mcpm2p5;2;62;84;12.811
mcpm2p5;2;74;123;17.625
mcpm2p5;2;94;191;0.146
mcpm2p5;2;95;191;0.1457142857142857
mcpm2p5;2;115;122;14.47
mcpm2p5;2;116;31;24.19
mcpm2p5;2;116;121;12.43
mcpm2p5;2;116;122;14.422
mcpm2p5;2;117;69;19.49
mcpm2p5;2;118;69;18.855454545454545
mcpm2p5;2;131;102;17.190833333333334
mcpm2p5;2;131;148;21.4
mcpm2p5;2;132;148;20.39875
mcpm2p5;2;137;181;17.266000000000002
mcpm2p5;2;138;180;17.64
mcpm2p5;2;138;181;17.575
mcpm2p5;2;148;209;18.5325
mcpm2p5;2;151;12;15.84
mcpm2p5;2;151;13;15.063333333333333
mcpm2p5;2;152;13;16.201428571428572
mcpm2p5;2;206;140;13.0225
mcpm2p5;2;225;143;26.1825
mcpm2p5;2;225;151;13.9
ta;2;24;51;3.59
ta;2;57;34;9.866666666666667
ta;2;62;84;8.575
ta;2;74;123;10.45
ta;2;94;191;10.36
ta;2;95;191;10.157142857142857
ta;2;115;122;13.6
ta;2;116;31;10.325
ta;2;116;121;14.9
ta;2;116;122;14.36
ta;2;117;69;10.1
ta;2;118;69;9.672727272727274
ta;2;129;99;11.269166666666663
ta;2;131;102;12.166666666666666
ta;2;131;148;11.15
ta;2;132;148;11.6
ta;2;137;181;11.06
ta;2;137;185;9.6775
ta;2;138;180;10.8
ta;2;138;181;10.95
ta;2;148;209;9.191666666666666
ta;2;151;12;11.5
ta;2;151;13;11.566666666666668
ta;2;152;13;11.194642857142856
ta;2;152;121;9.193333333333332
ta;2;206;140;9.133333333333333
ta;2;225;143;12.375
ta;2;225;151;10.583333333333334
hur;2;57;34;75.59166666666667
hur;2;62;84;40.725
hur;2;74;123;36.28333333333333
hur;2;94;191;49.08
hur;2;95;191;49.71428571428572
hur;2;115;122;30.1
hur;2;116;31;40.21666666666666
hur;2;116;121;30.1
hur;2;116;122;30.860000000000003
hur;2;117;69;39.0
hur;2;118;69;40.32727272727273
hur;2;129;99;81.62833333333333
hur;2;131;102;38.40833333333333
hur;2;131;148;38.125
hur;2;132;148;37.725
hur;2;137;181;41.94
hur;2;137;185;83.77
hur;2;138;180;42.6
hur;2;138;181;42.16666666666666
hur;2;148;209;44.4
hur;2;151;12;35.9
hur;2;151;13;35.833333333333336
hur;2;152;13;36.23214285714285
hur;2;152;121;92.60083333333334
hur;2;206;140;42.725
hur;2;225;143;39.00833333333333
hur;2;225;151;39.425
plev;2;129;99;1005.1166666666668
plev;2;137;185;945.9741666666667
plev;2;152;121;1006.6291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.023935744173992
wsx;2;129;99;1.3121507290548156
wsx;2;137;185;0.1885224537309257
wsy;2;24;51;-1.5902374581700016
wsy;2;129;99;-3.3461260412725804
wsy;2;137;185;-1.952903508985559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
