op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;41.69330188679245
mcpm10;1;112;125;81.05000000000001
mcpm10;1;114;117;184.66
mcpm10;1;120;66;10.16412429378531
mcpm10;1;129;104;5.84954128440367
mcpm10;1;137;23;59.08376237623762
mcpm10;1;137;75;27.87749287749288
mcpm10;1;137;91;28.31064425770308
mcpm10;1;138;84;60.86078260869565
mcpm10;1;138;182;57.29431044315098
mcpm10;1;142;194;34.483364485981305
mcpm10;1;143;189;34.60528846153846
mcpm10;1;146;97;42.08853448275863
mcpm10;1;146;103;28.134224137931035
mcpm10;1;155;114;35.6826789807794
mcpm10;1;161;235;81.32794392523364
mcpm10;1;217;150;16.091538461538462
mcpm10;1;222;68;51.5007476635514
mcpm10;1;245;116;64.4106796116505
mcpm10;2;118;68;8.816666666666666
mcpm10;2;131;102;1.3583333333333334
mcpm10;2;133;86;3.641666666666667
mcpm10;2;136;96;19.179166666666667
mcpm10;2;139;75;38.835
mcpm10;2;145;124;17.868333333333336
mcpm10;2;148;209;4.05
mcpm10;2;151;13;17.099999999999998
mcpm10;2;152;13;15.633333333333333
mcpm10;2;153;120;16.629523809523807
mcpm10;2;179;55;16.291666666666668
mcpm10;2;225;150;25.425
mcpm10;2;225;151;26.425
mcpm10;2;226;142;4.358333333333333
mcpm10;3;139;75;25.3625
mcpm10;3;139;76;21.3
mcpm10;3;153;120;19.65833333333333
mcpm2p5;1;108;107;15.76811320754717
mcpm2p5;1;112;125;29.818684210526317
mcpm2p5;1;114;117;33.48017543859649
mcpm2p5;1;120;66;5.629943502824859
mcpm2p5;1;129;104;5.84954128440367
mcpm2p5;1;137;23;24.997524752475247
mcpm2p5;1;137;75;22.62022792022792
mcpm2p5;1;137;91;20.461624649859942
mcpm2p5;1;138;84;26.002956521739133
mcpm2p5;1;138;182;22.901453561362683
mcpm2p5;1;142;194;19.7203738317757
mcpm2p5;1;143;189;19.22673076923077
mcpm2p5;1;146;97;20.13293103448276
mcpm2p5;1;146;103;17.110258620689656
mcpm2p5;1;155;114;21.285837594780457
mcpm2p5;1;161;235;27.83691588785047
mcpm2p5;1;217;150;8.497094017094017
mcpm2p5;1;222;68;23.715981308411216
mcpm2p5;1;245;116;40.13708737864078
mcpm2p5;2;118;68;6.241666666666667
mcpm2p5;2;131;102;1.1833333333333331
mcpm2p5;2;133;86;3.35
mcpm2p5;2;136;96;17.849999999999998
mcpm2p5;2;139;75;37.74166666666667
mcpm2p5;2;145;124;16.589166666666667
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;151;13;15.8
mcpm2p5;2;152;13;14.866666666666667
mcpm2p5;2;153;120;14.914285714285716
mcpm2p5;2;179;55;15.585
mcpm2p5;2;225;150;21.65
mcpm2p5;2;225;151;22.475
mcpm2p5;2;226;142;3.7916666666666665
mcpm2p5;3;139;75;17.1625
mcpm2p5;3;139;76;14.675
mcpm2p5;3;153;120;12.791666666666666
ta;1;108;107;6.6113207547169806
ta;1;112;125;5.773684210526316
ta;1;114;117;4.059154929577464
ta;1;120;66;9.482627118644068
ta;1;129;104;5.84954128440367
ta;1;137;23;6.29009900990099
ta;1;137;75;5.95988603988604
ta;1;138;84;6.487826086956522
ta;1;138;182;5.566591075406617
ta;1;142;194;6.926168224299065
ta;1;143;189;6.695192307692308
ta;1;146;97;6.641379310344828
ta;1;146;103;6.312931034482758
ta;1;155;114;6.184557397284429
ta;1;161;235;6.483177570093458
ta;1;217;150;7.844444444444444
ta;1;222;68;5.757943925233645
ta;1;245;116;5.570873786407766
ta;2;24;51;4.195
ta;2;118;68;6.733333333333333
ta;2;129;99;3.960833333333333
ta;2;131;102;7.541666666666667
ta;2;133;86;8.591666666666667
ta;2;136;96;23.166666666666668
ta;2;137;185;5.7625
ta;2;139;74;4.0175
ta;2;139;75;23.308333333333334
ta;2;145;124;23.691666666666663
ta;2;148;209;8.891666666666667
ta;2;151;13;8.5
ta;2;152;13;7.822222222222223
ta;2;152;121;4.448333333333333
ta;2;153;120;16.039761904761907
ta;2;179;55;23.2
ta;2;225;150;7.5875
ta;2;225;151;8.025
ta;2;226;142;6.8
ta;3;139;75;4.875
ta;3;139;76;4.95
ta;3;153;120;5.1000000000000005
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;120;66;76.11795200564973
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.22870870870871
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.208333333333336
hur;2;129;99;99.99
hur;2;131;102;52.05833333333334
hur;2;133;86;49.175
hur;2;136;96;44.63333333333333
hur;2;137;185;94.91916666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;43.50833333333333
hur;2;145;124;41.56666666666667
hur;2;148;209;51.64166666666667
hur;2;151;13;47.2
hur;2;152;13;47.422222222222224
hur;2;152;121;99.99
hur;2;153;120;54.98142857142857
hur;2;179;55;44.85833333333333
hur;2;225;150;46.975
hur;2;225;151;46.8
hur;2;226;142;51.94166666666666
hur;3;139;75;99.3
hur;3;139;76;99.05
hur;3;153;120;97.5
plev;1;120;66;960.2379163841808
plev;1;137;75;959.053309116809
plev;1;138;182;958.3504150943396
plev;2;129;99;1017.2216666666668
plev;2;137;185;955.3008333333332
plev;2;139;74;1014.3358333333332
plev;2;152;121;1015.6575
plev;2;153;120;959.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3413454426226425
wsx;2;129;99;4.302289138741911
wsx;2;137;185;3.5332967411844627
wsx;2;152;121;2.6515332273392422
wsx;2;153;120;0.8277875330921991
wsy;2;24;51;-5.562340879670842
wsy;2;129;99;-4.864639279528219
wsy;2;137;185;-2.902869649652152
wsy;2;152;121;0.72663296323921
wsy;2;153;120;-2.827310347319007
globalrad;2;129;99;52.00666666666667
globalrad;2;137;185;71.44166666666666
globalrad;2;139;74;3.940833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
