op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;11.14
mcpm2p5;2;139;75;17.7825
mcpm2p5;2;144;117;6.276666666666666
mcpm2p5;2;144;118;6.026
mcpm2p5;2;145;117;6.135
mcpm2p5;2;145;118;6.055
mcpm2p5;2;145;124;12.39
mcpm2p5;2;148;209;3.375
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;0.5833333333333334
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;8.600988700564974
mcpm2p5;2;154;13;0.0
mcpm2p5;2;155;13;0.0
mcpm2p5;2;159;17;0.3
mcpm2p5;2;179;55;13.681666666666668
mcpm2p5;2;225;150;4.9
mcpm2p5;2;225;151;2.02
mcpm2p5;2;226;142;9.833333333333334
mcpm2p5;3;139;75;13.45
mcpm2p5;3;153;119;11.333333333333334
mcpm2p5;3;153;120;10.608333333333333
mcpm2p5;3;154;120;9.2
ta;1;75;125;35.635652173913044
ta;1;90;98;4.9437500000000005
ta;1;108;107;5.3070796460177
ta;1;109;84;4.8742857142857146
ta;1;115;84;5.329090909090909
ta;1;129;104;5.583035714285714
ta;1;137;75;4.886940509915014
ta;1;137;83;6.431497175141243
ta;1;138;84;5.46111111111111
ta;1;138;182;4.955867921492921
ta;1;143;189;5.447321428571429
ta;1;146;97;5.326851851851853
ta;1;146;103;4.988235294117647
ta;1;155;114;4.830434782608696
ta;1;161;235;5.566071428571428
ta;1;212;125;4.005357142857143
ta;1;217;149;7.387272727272728
ta;1;222;68;3.9596153846153848
ta;2;24;51;3.4875000000000003
ta;2;118;113;22.430508474576268
ta;2;119;113;22.5
ta;2;129;99;3.628333333333333
ta;2;131;102;7.066666666666666
ta;2;137;181;14.93961038961039
ta;2;137;182;15.1
ta;2;137;185;4.662083333333333
ta;2;138;181;22.4
ta;2;138;182;22.5
ta;2;139;74;4.045
ta;2;139;75;22.58333333333333
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;118;22.8
ta;2;145;124;22.95833333333333
ta;2;148;209;7.316666666666666
ta;2;152;121;3.869166666666666
ta;2;153;120;8.27120527306968
ta;2;179;55;22.399999999999995
ta;2;225;150;7.8
ta;2;225;151;7.659999999999999
ta;2;226;142;6.4
ta;3;139;75;3.891666666666666
ta;3;153;119;4.3
ta;3;153;120;4.533333333333333
ta;3;154;120;5.3
hur;1;75;125;44.0902752293578
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.60522915254238
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.19491525423729
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;51.925
hur;2;137;181;46.93311688311688
hur;2;137;182;46.8
hur;2;137;185;93.90458333333333
hur;2;138;181;48.4
hur;2;138;182;47.1
hur;2;139;74;99.58083333333332
hur;2;139;75;46.21666666666667
hur;2;144;117;43.7
hur;2;144;118;44.08
hur;2;145;117;43.9
hur;2;145;118;43.75
hur;2;145;124;44.35833333333333
hur;2;148;209;52.925
hur;2;151;13;44.75
hur;2;152;13;44.98333333333333
hur;2;152;121;99.99
hur;2;153;13;44.3
hur;2;153;120;58.12171845574389
hur;2;154;13;44.3
hur;2;155;13;44.1
hur;2;159;17;45.0
hur;2;179;55;47.93333333333333
hur;2;225;150;45.9
hur;2;225;151;45.13
hur;2;226;142;49.59166666666667
hur;3;139;75;99.38333333333334
hur;3;153;119;96.63333333333333
hur;3;153;120;93.975
hur;3;154;120;91.71666666666664
plev;1;137;75;964.3815274787536
plev;1;137;83;965.4991064971751
plev;2;129;99;1022.8008333333332
plev;2;137;185;991.3683333333333
plev;2;139;74;1019.2025
plev;2;152;121;1022.2916666666666
plev;2;153;120;964.886666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-8.725140774261945
wsx;2;129;99;-1.8700368387481143
wsx;2;137;185;-1.7700677762949752
wsx;2;153;120;-0.330918647320005
wsy;2;24;51;-1.5059240575413808
wsy;2;129;99;-3.491289588356268
wsy;2;137;185;-2.2536337120479946
wsy;2;153;120;-1.3335549665671458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
