op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;30.53
mcpm10;2;57;34;34.32818181818182
mcpm10;2;62;84;13.788
mcpm10;2;74;123;14.01
mcpm10;2;94;191;12.244
mcpm10;2;95;191;14.85
mcpm10;2;115;122;14.955
mcpm10;2;116;122;14.652
mcpm10;2;118;69;16.598333333333333
mcpm10;2;131;102;15.39
mcpm10;2;136;96;21.76
mcpm10;2;138;181;16.47
mcpm10;2;139;75;27.27
mcpm10;2;139;97;11.914166666666668
mcpm10;2;145;117;23.81
mcpm10;2;148;209;12.505
mcpm10;2;151;13;10.125
mcpm10;2;152;13;10.51282608695652
mcpm10;2;153;120;25.560000000000002
mcpm10;2;168;75;31.36
mcpm10;2;206;140;19.62
mcpm10;2;225;143;25.790000000000003
mcpm10;2;225;150;12.784999999999998
mcpm2p5;2;56;34;29.12
mcpm2p5;2;57;34;31.58
mcpm2p5;2;62;84;11.831
mcpm2p5;2;74;123;10.33
mcpm2p5;2;94;191;9.828
mcpm2p5;2;95;191;12.28
mcpm2p5;2;115;122;11.28
mcpm2p5;2;116;122;12.162
mcpm2p5;2;118;69;14.3325
mcpm2p5;2;131;102;13.49
mcpm2p5;2;136;96;19.24
mcpm2p5;2;138;181;13.6
mcpm2p5;2;139;75;23.04
mcpm2p5;2;139;97;10.124166666666667
mcpm2p5;2;145;117;21.13
mcpm2p5;2;148;209;9.93
mcpm2p5;2;151;13;8.407142857142857
mcpm2p5;2;152;13;8.635434782608696
mcpm2p5;2;153;120;22.08
mcpm2p5;2;168;75;27.94
mcpm2p5;2;206;140;16.96
mcpm2p5;2;225;143;23.05333333333333
mcpm2p5;2;225;150;10.425
ta;2;24;51;1.2
ta;2;56;34;3.6
ta;2;57;34;3.436363636363636
ta;2;62;84;2.9466666666666668
ta;2;74;123;4.1
ta;2;94;191;3.88
ta;2;95;191;3.9
ta;2;115;122;4.9
ta;2;116;122;4.61
ta;2;118;69;2.0083333333333333
ta;2;129;99;2.1716666666666664
ta;2;131;102;3.9
ta;2;136;96;3.5
ta;2;137;185;2.6025
ta;2;138;181;4.0
ta;2;139;74;2.2558333333333334
ta;2;139;75;4.6
ta;2;139;97;6.825
ta;2;145;117;3.8
ta;2;148;209;2.575
ta;2;151;13;3.314285714285714
ta;2;152;13;3.2369565217391307
ta;2;152;121;2.16
ta;2;153;120;3.8
ta;2;168;75;4.6
ta;2;206;140;3.7
ta;2;225;143;5.283333333333334
ta;2;225;150;4.616666666666666
hur;2;56;34;70.7
hur;2;57;34;71.84545454545454
hur;2;62;84;35.9
hur;2;74;123;31.8
hur;2;94;191;35.660000000000004
hur;2;95;191;35.9
hur;2;115;122;33.8
hur;2;116;122;33.739999999999995
hur;2;118;69;39.13333333333333
hur;2;129;99;86.73333333333333
hur;2;131;102;36.5
hur;2;136;96;37.2
hur;2;137;185;77.90916666666666
hur;2;138;181;39.8
hur;2;139;74;85.2725
hur;2;139;75;37.3
hur;2;139;97;28.758333333333336
hur;2;145;117;37.8
hur;2;148;209;41.141666666666666
hur;2;151;13;35.33571428571428
hur;2;152;13;35.55652173913043
hur;2;152;121;85.02583333333332
hur;2;153;120;33.75
hur;2;168;75;38.5
hur;2;206;140;38.0
hur;2;225;143;34.96666666666667
hur;2;225;150;34.916666666666664
plev;2;129;99;1025.0441666666666
plev;2;137;185;963.3908333333334
plev;2;139;74;1021.7033333333334
plev;2;152;121;1026.0641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.86937800365046
wsx;2;129;99;0.6956322092850545
wsx;2;137;185;-4.793093264760864
wsx;2;152;121;-1.7921977201611616
wsy;2;24;51;-7.236224307537763
wsy;2;129;99;-0.7284099981598838
wsy;2;137;185;-0.2610165950909187
wsy;2;152;121;-0.6528698609769359
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
