op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.3832844574780058
mcpm10;1;75;125;3.86394495412844
mcpm10;1;108;107;4.2054629629629625
mcpm10;1;109;84;4.038392857142857
mcpm10;1;112;125;2.230277777777778
mcpm10;1;115;84;2.65697247706422
mcpm10;1;129;104;4.235135135135135
mcpm10;1;137;75;2.7413105413105416
mcpm10;1;138;84;5.121851851851852
mcpm10;1;138;182;2.2441342381237144
mcpm10;1;143;189;2.0989719626168224
mcpm10;1;146;97;3.7833333333333337
mcpm10;1;146;103;3.543394495412844
mcpm10;1;154;195;2.559907407407408
mcpm10;1;155;114;2.9253703703703704
mcpm10;1;161;235;3.274074074074074
mcpm10;1;212;125;2.1933018867924527
mcpm10;1;217;150;1.0896396396396395
mcpm10;1;222;68;2.688504672897196
mcpm10;2;57;34;4.79
mcpm10;2;73;123;2.708333333333333
mcpm10;2;116;122;2.4250000000000003
mcpm10;2;117;69;6.7620000000000005
mcpm10;2;118;69;8.244285714285715
mcpm10;2;118;112;3.945
mcpm10;2;118;113;4.132682926829268
mcpm10;2;119;112;5.373
mcpm10;2;119;113;4.67
mcpm10;2;131;102;4.089166666666666
mcpm10;2;131;148;7.745
mcpm10;2;132;148;9.266
mcpm10;2;136;96;3.035
mcpm10;2;137;181;2.47125
mcpm10;2;137;182;2.17
mcpm10;2;139;75;4.7625
mcpm10;2;144;117;3.24
mcpm10;2;144;118;3.92
mcpm10;2;145;117;3.974
mcpm10;2;145;124;2.876666666666667
mcpm10;2;148;209;6.083333333333333
mcpm10;2;150;10;3.9
mcpm10;2;151;11;3.95
mcpm10;2;151;12;3.6
mcpm10;2;151;13;4.6
mcpm10;2;152;13;3.325
mcpm10;2;152;14;3.3
mcpm10;2;153;120;6.7017547169811325
mcpm10;2;154;13;5.3
mcpm10;2;198;85;1.54
mcpm10;2;198;86;2.1
mcpm10;2;199;1;3.1216666666666666
mcpm10;2;199;85;0.7666666666666666
mcpm10;2;199;86;1.9
mcpm10;2;226;142;4.916666666666667
mcpm10;3;136;182;2.0
mcpm10;3;137;180;1.6
mcpm10;3;137;182;2.0500000000000003
mcpm10;3;138;181;1.925
mcpm10;3;139;76;2.2
mcpm10;3;153;119;14.383333333333333
mcpm10;3;153;120;2.2291666666666665
mcpm2p5;1;57;34;0.2950146627565982
mcpm2p5;1;75;125;1.3160550458715596
mcpm2p5;1;108;107;0.9120370370370372
mcpm2p5;1;109;84;4.038392857142857
mcpm2p5;1;112;125;0.924074074074074
mcpm2p5;1;115;84;0.871651376146789
mcpm2p5;1;129;104;4.235135135135135
mcpm2p5;1;137;75;0.9786324786324786
mcpm2p5;1;138;84;1.4375925925925923
mcpm2p5;1;138;182;0.6798961873368241
mcpm2p5;1;143;189;0.6185981308411215
mcpm2p5;1;146;97;1.0119444444444443
mcpm2p5;1;146;103;1.1959633027522938
mcpm2p5;1;154;195;1.0212037037037038
mcpm2p5;1;155;114;1.0581944444444444
mcpm2p5;1;161;235;1.1549074074074075
mcpm2p5;1;212;125;0.6089622641509433
mcpm2p5;1;217;150;0.3238738738738739
mcpm2p5;1;222;68;1.3953271028037384
mcpm2p5;2;57;34;3.4441666666666664
mcpm2p5;2;73;123;2.25
mcpm2p5;2;116;122;2.4
mcpm2p5;2;117;69;3.254
mcpm2p5;2;118;69;3.4385714285714286
mcpm2p5;2;118;112;3.3425
mcpm2p5;2;118;113;3.358048780487805
mcpm2p5;2;119;112;3.462
mcpm2p5;2;119;113;3.336
mcpm2p5;2;131;102;2.5483333333333333
mcpm2p5;2;131;148;3.805
mcpm2p5;2;132;148;3.593
mcpm2p5;2;136;96;2.515
mcpm2p5;2;137;181;1.73375
mcpm2p5;2;137;182;1.74
mcpm2p5;2;139;75;3.843333333333333
mcpm2p5;2;144;117;2.1625
mcpm2p5;2;144;118;2.18
mcpm2p5;2;145;117;4.395
mcpm2p5;2;145;124;1.83
mcpm2p5;2;148;209;3.188333333333333
mcpm2p5;2;150;10;1.6
mcpm2p5;2;151;11;1.6
mcpm2p5;2;151;12;1.6
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;13;1.4249999999999998
mcpm2p5;2;152;14;1.9
mcpm2p5;2;153;120;4.415075471698113
mcpm2p5;2;154;13;1.6
mcpm2p5;2;198;85;1.3199999999999998
mcpm2p5;2;198;86;1.2999999999999998
mcpm2p5;2;199;1;2.0475
mcpm2p5;2;199;85;0.5666666666666668
mcpm2p5;2;199;86;1.1
mcpm2p5;2;226;142;2.9250000000000003
mcpm2p5;3;136;182;1.6
mcpm2p5;3;137;180;1.3
mcpm2p5;3;137;182;1.5666666666666669
mcpm2p5;3;138;181;1.3
mcpm2p5;3;139;76;1.5416666666666667
mcpm2p5;3;153;119;4.175
mcpm2p5;3;153;120;1.6124999999999998
ta;1;57;34;22.41601173020528
ta;1;75;125;3.742201834862385
ta;1;90;98;4.146296296296296
ta;1;108;107;5.162037037037037
ta;1;109;84;4.038392857142857
ta;1;112;125;3.897222222222222
ta;1;115;84;4.3137614678899086
ta;1;129;104;4.235135135135135
ta;1;137;75;3.983219373219373
ta;1;138;84;4.559259259259259
ta;1;138;182;2.835209837468337
ta;1;143;189;4.557943925233645
ta;1;146;97;4.674074074074074
ta;1;146;103;3.9825688073394496
ta;1;154;195;4.050925925925926
ta;1;155;114;4.010648148148148
ta;1;161;235;3.862037037037037
ta;1;212;125;3.5235849056603774
ta;1;217;150;7.477477477477477
ta;1;222;68;4.136448598130841
ta;2;24;51;2.0908333333333333
ta;2;57;34;3.408333333333333
ta;2;73;123;7.774999999999999
ta;2;116;122;3.475
ta;2;117;69;21.52
ta;2;118;69;21.6
ta;2;118;112;1.625
ta;2;118;113;1.7804878048780488
ta;2;119;112;1.6800000000000002
ta;2;119;113;1.6800000000000002
ta;2;129;99;2.874166666666667
ta;2;131;102;3.858333333333333
ta;2;131;148;21.7
ta;2;132;148;21.81
ta;2;136;96;3.475
ta;2;137;181;3.7125
ta;2;137;182;3.625
ta;2;137;185;3.050416666666666
ta;2;139;74;2.861428571428572
ta;2;139;75;4.066666666666666
ta;2;144;117;4.0200000000000005
ta;2;144;118;3.8
ta;2;145;117;4.066666666666666
ta;2;145;124;4.15
ta;2;148;209;21.60833333333333
ta;2;150;10;5.2
ta;2;151;11;5.2
ta;2;151;12;5.35
ta;2;151;13;5.5
ta;2;152;13;5.875
ta;2;152;14;5.4
ta;2;152;121;2.6108333333333333
ta;2;153;120;4.00143396226415
ta;2;154;13;5.4
ta;2;198;85;4.5600000000000005
ta;2;198;86;4.6
ta;2;199;1;3.6833333333333336
ta;2;199;85;4.233333333333333
ta;2;199;86;4.4
ta;2;226;142;4.3
ta;3;136;182;3.0
ta;3;137;180;3.2
ta;3;137;182;3.1
ta;3;138;181;3.2
ta;3;139;76;3.1666666666666665
ta;3;153;119;3.5666666666666664
ta;3;153;120;3.970833333333333
hur;1;57;34;34.74085865102639
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;64.41232373219374
hur;1;138;84;99.9
hur;1;138;182;75.22174311926607
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.81712962962962
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;60.969369369369375
