op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.7525
mcpm10;2;62;83;12.9
mcpm10;2;62;84;12.870357142857143
mcpm10;2;63;84;12.525
mcpm10;2;94;191;20.2975
mcpm10;2;95;191;20.942500000000003
mcpm10;2;116;122;21.992500000000003
mcpm10;2;118;69;21.67833333333333
mcpm10;2;131;102;25.352500000000003
mcpm10;2;136;96;29.73583333333333
mcpm10;2;137;181;24.89181818181818
mcpm10;2;137;182;24.4
mcpm10;2;139;75;39.48916666666667
mcpm10;2;139;97;18.734166666666667
mcpm10;2;144;117;33.913
mcpm10;2;145;117;32.724999999999994
mcpm10;2;148;209;21.618333333333336
mcpm10;2;152;13;17.200677966101697
mcpm10;2;153;120;37.09977272727272
mcpm10;2;168;75;47.57583333333333
mcpm10;2;206;140;27.22833333333333
mcpm10;2;225;143;31.54583333333333
mcpm10;2;225;150;16.309166666666666
mcpm2p5;2;57;34;38.70083333333333
mcpm2p5;2;62;83;10.375
mcpm2p5;2;62;84;10.957678571428572
mcpm2p5;2;63;84;10.765
mcpm2p5;2;94;191;19.14625
mcpm2p5;2;95;191;19.72
mcpm2p5;2;116;122;20.6775
mcpm2p5;2;118;69;20.484166666666667
mcpm2p5;2;131;102;23.3925
mcpm2p5;2;136;96;28.489166666666662
mcpm2p5;2;137;181;23.092727272727277
mcpm2p5;2;137;182;23.1
mcpm2p5;2;139;75;38.04583333333333
mcpm2p5;2;139;97;17.721666666666668
mcpm2p5;2;144;117;32.410000000000004
mcpm2p5;2;145;117;31.14
mcpm2p5;2;148;209;19.77083333333333
mcpm2p5;2;152;13;15.476101694915254
mcpm2p5;2;153;120;35.02337121212121
mcpm2p5;2;168;75;46.51166666666666
mcpm2p5;2;206;140;26.265833333333333
mcpm2p5;2;225;143;29.974166666666665
mcpm2p5;2;225;150;14.949166666666663
ta;2;24;51;1.2
ta;2;57;34;0.6666666666666666
ta;2;62;83;-0.05
ta;2;62;84;0.1089285714285714
ta;2;63;84;0.1
ta;2;94;191;0.925
ta;2;95;191;1.025
ta;2;116;122;2.858333333333333
ta;2;118;69;-0.1666666666666666
ta;2;129;99;0.7708333333333334
ta;2;131;102;2.2333333333333334
ta;2;136;96;2.0166666666666666
ta;2;137;181;1.8636363636363635
ta;2;137;182;2.1
ta;2;137;185;0.6483333333333333
ta;2;139;74;1.5166666666666666
ta;2;139;75;3.1750000000000003
ta;2;139;97;5.516666666666667
ta;2;144;117;1.49
ta;2;145;117;1.1
ta;2;148;209;0.5916666666666667
ta;2;152;13;1.5593220338983051
ta;2;152;121;-1.1416666666666668
ta;2;153;120;1.3397727272727271
ta;2;168;75;2.575
ta;2;206;140;0.4833333333333333
ta;2;225;143;3.4416666666666664
ta;2;225;150;1.5666666666666669
hur;2;57;34;75.925
hur;2;62;83;36.650000000000006
hur;2;62;84;36.871428571428574
hur;2;63;84;36.650000000000006
hur;2;94;191;41.0
hur;2;95;191;42.075
hur;2;116;122;35.525
hur;2;118;69;40.458333333333336
hur;2;129;99;90.18833333333332
hur;2;131;102;38.891666666666666
hur;2;136;96;37.73333333333333
hur;2;137;181;42.46363636363637
hur;2;137;182;42.6
hur;2;137;185;82.60916666666667
hur;2;139;74;85.53416666666668
hur;2;139;75;37.94166666666667
hur;2;139;97;29.366666666666664
hur;2;144;117;40.010000000000005
hur;2;145;117;40.75
hur;2;148;209;43.71666666666667
hur;2;152;13;34.50677966101695
hur;2;152;121;95.89833333333333
hur;2;153;120;36.23825757575757
hur;2;168;75;41.016666666666666
hur;2;206;140;40.575
hur;2;225;143;36.81666666666667
hur;2;225;150;37.46666666666667
plev;2;129;99;1027.2333333333331
plev;2;137;185;964.9533333333334
plev;2;139;74;1023.4083333333332
plev;2;152;121;1027.3691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.259513924404328
wsx;2;129;99;-0.2734149300392059
wsx;2;137;185;1.9722306463244736
wsy;2;24;51;-1.5862515489714406
wsy;2;129;99;-7.285353145850969
wsy;2;137;185;-5.33678263299458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
