op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.855148514851486
mcpm10;1;90;98;48.66711340206186
mcpm10;1;108;107;39.24326923076923
mcpm10;1;109;84;42.3290625
mcpm10;1;112;125;44.86792452830189
mcpm10;1;115;84;31.639514563106797
mcpm10;1;120;66;50.998876404494375
mcpm10;1;129;104;26.106632653061222
mcpm10;1;137;75;31.155555555555555
mcpm10;1;137;83;22.509826589595374
mcpm10;1;138;84;58.92019417475728
mcpm10;1;138;182;39.17903846153846
mcpm10;1;143;189;46.69372549019608
mcpm10;1;146;97;63.247920792079206
mcpm10;1;146;103;39.19586538461538
mcpm10;1;154;195;35.645436893203886
mcpm10;1;155;114;45.86021739130435
mcpm10;1;161;235;22.326019417475727
mcpm10;1;212;125;57.6235922330097
mcpm10;1;217;149;13.218932038834952
mcpm10;1;222;68;42.99
mcpm10;2;118;68;0.8636363636363636
mcpm10;2;118;113;29.84238095238096
mcpm10;2;119;112;31.83
mcpm10;2;119;113;30.670625
mcpm10;2;131;102;20.73333333333333
mcpm10;2;133;86;26.663636363636364
mcpm10;2;136;96;25.719
mcpm10;2;136;97;16.555
mcpm10;2;136;181;26.0
mcpm10;2;136;182;27.5
mcpm10;2;137;181;29.2
mcpm10;2;137;182;29.855
mcpm10;2;138;181;27.801666666666666
mcpm10;2;138;182;27.79
mcpm10;2;139;75;47.810833333333335
mcpm10;2;144;117;24.272222222222226
mcpm10;2;145;117;25.53
mcpm10;2;145;118;19.69
mcpm10;2;145;124;29.250833333333333
mcpm10;2;148;209;2.1750000000000003
mcpm10;2;151;11;0.0
mcpm10;2;151;13;15.65
mcpm10;2;151;16;0.0
mcpm10;2;152;6;0.0
mcpm10;2;152;10;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;32.4
mcpm10;2;152;119;32.11
mcpm10;2;153;11;0.0
mcpm10;2;153;119;29.95
mcpm10;2;153;120;25.654947916666664
mcpm10;2;179;55;48.45583333333334
mcpm10;2;225;150;1.1
mcpm10;2;225;151;1.3
mcpm10;2;226;142;20.633333333333333
mcpm10;3;136;125;33.06666666666667
mcpm10;3;136;185;34.5
mcpm10;3;136;188;32.9
mcpm10;3;136;194;33.4
mcpm10;3;137;181;34.0
mcpm10;3;137;184;32.6
mcpm10;3;137;185;33.6
mcpm10;3;137;186;34.599999999999994
mcpm10;3;138;78;38.6
mcpm10;3;139;69;38.6
mcpm10;3;139;72;38.85
mcpm10;3;139;74;39.0
mcpm10;3;139;75;39.9
mcpm10;3;139;76;40.5
mcpm10;3;139;78;39.55
mcpm10;3;153;120;33.42916666666667
mcpm2p5;1;75;125;25.300198019801982
mcpm2p5;1;90;98;27.116288659793817
mcpm2p5;1;108;107;24.30461538461538
mcpm2p5;1;109;84;27.47765625
mcpm2p5;1;112;125;32.187075471698115
mcpm2p5;1;115;84;23.693300970873786
mcpm2p5;1;120;66;28.08061797752809
mcpm2p5;1;129;104;15.798469387755102
mcpm2p5;1;137;75;27.55819209039548
mcpm2p5;1;137;83;16.860115606936418
mcpm2p5;1;138;84;27.891844660194177
mcpm2p5;1;138;182;25.28817307692308
mcpm2p5;1;143;189;31.394019607843138
mcpm2p5;1;146;97;32.474653465346535
mcpm2p5;1;146;103;25.488076923076925
mcpm2p5;1;154;195;22.35009708737864
mcpm2p5;1;155;114;29.61826086956522
mcpm2p5;1;161;235;13.800970873786408
mcpm2p5;1;212;125;30.99388349514563
mcpm2p5;1;217;149;7.452621359223301
mcpm2p5;1;222;68;28.553402061855667
mcpm2p5;2;118;68;0.5272727272727273
mcpm2p5;2;118;113;28.28880952380953
mcpm2p5;2;119;112;30.82
mcpm2p5;2;119;113;30.04125
mcpm2p5;2;131;102;17.349999999999998
mcpm2p5;2;133;86;20.563636363636363
mcpm2p5;2;136;96;24.508000000000003
mcpm2p5;2;136;97;15.035
mcpm2p5;2;136;181;19.8
mcpm2p5;2;136;182;20.73333333333333
mcpm2p5;2;137;181;24.105
mcpm2p5;2;137;182;28.175
mcpm2p5;2;138;181;23.891666666666666
mcpm2p5;2;138;182;27.11
mcpm2p5;2;139;75;46.432500000000005
mcpm2p5;2;144;117;19.23333333333333
mcpm2p5;2;145;117;17.4
mcpm2p5;2;145;118;16.59
mcpm2p5;2;145;124;26.72
mcpm2p5;2;148;209;1.5333333333333332
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;152;6;0.0
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;28.02
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;119;28.23
mcpm2p5;2;153;120;23.72554450757576
mcpm2p5;2;179;55;46.774166666666666
mcpm2p5;2;225;150;1.1
mcpm2p5;2;225;151;1.3
mcpm2p5;2;226;142;17.641666666666666
mcpm2p5;3;136;125;32.6
mcpm2p5;3;136;185;33.8
mcpm2p5;3;136;188;32.7
mcpm2p5;3;136;194;32.9
mcpm2p5;3;137;181;33.05
mcpm2p5;3;137;184;32.3
mcpm2p5;3;137;185;33.0
mcpm2p5;3;137;186;34.2
mcpm2p5;3;138;78;37.0
mcpm2p5;3;139;69;36.7
mcpm2p5;3;139;72;37.35
mcpm2p5;3;139;74;37.35
mcpm2p5;3;139;75;37.5
mcpm2p5;3;139;76;38.3
mcpm2p5;3;139;78;37.1
mcpm2p5;3;153;120;31.645833333333336
ta;1;75;125;-1.1762376237623762
ta;1;90;98;-1.4123711340206186
ta;1;108;107;-0.8692307692307693
ta;1;109;84;-1.7523076923076923
ta;1;112;125;-1.8235849056603772
ta;1;115;84;0.3776699029126213
ta;1;129;104;1.1816326530612244
ta;1;137;75;-0.0931728045325779
