op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.225420560747664
mcpm10;1;75;125;2.4975229357798168
mcpm10;1;108;107;2.586330275229358
mcpm10;1;109;84;32.61
mcpm10;1;112;125;2.685412844036697
mcpm10;1;115;84;3.1764545454545456
mcpm10;1;138;84;3.402293577981652
mcpm10;1;138;182;8.954410111028725
mcpm10;1;139;97;3.080363636363636
mcpm10;1;141;95;1.855631067961165
mcpm10;1;143;189;2.7793636363636365
mcpm10;1;146;103;3.754363636363637
mcpm10;1;155;114;3.3105694685511198
mcpm10;1;212;125;3.3565454545454547
mcpm10;1;217;150;2.081636363636364
mcpm10;1;222;68;2.652882882882883
mcpm10;2;57;34;6.595
mcpm10;2;73;44;5.0375000000000005
mcpm10;2;73;123;52.46666666666667
mcpm10;2;92;56;5.5825
mcpm10;2;94;191;3.333333333333333
mcpm10;2;95;191;3.818888888888889
mcpm10;2;116;121;3.721
mcpm10;2;116;122;2.925
mcpm10;2;117;69;5.472727272727273
mcpm10;2;118;69;5.13
mcpm10;2;118;112;6.99
mcpm10;2;118;113;7.085964912280701
mcpm10;2;119;113;6.380000000000001
mcpm10;2;131;102;4.636666666666667
mcpm10;2;131;148;4.491818181818181
mcpm10;2;132;148;5.3
mcpm10;2;133;86;0.9036363636363636
mcpm10;2;133;87;0.56
mcpm10;2;136;96;5.4991666666666665
mcpm10;2;136;181;111.7
mcpm10;2;137;181;16.6625
mcpm10;2;137;182;0.0
mcpm10;2;139;75;4.843333333333333
mcpm10;2;139;97;4.118333333333333
mcpm10;2;145;117;5.8625
mcpm10;2;145;124;5.3100000000000005
mcpm10;2;148;209;4.673333333333333
mcpm10;2;151;13;28.1
mcpm10;2;152;12;28.9
mcpm10;2;152;13;28.766666666666666
mcpm10;2;153;12;29.866666666666664
mcpm10;2;153;120;7.858750000000001
mcpm10;2;168;75;5.2875000000000005
mcpm10;2;179;55;4.627272727272727
mcpm10;2;180;55;4.21
mcpm10;2;199;1;6.300833333333333
mcpm10;2;225;150;4.52
mcpm10;2;225;151;3.2609090909090908
mcpm10;3;137;181;6.85
mcpm10;3;137;182;7.44
mcpm10;3;139;75;8.025
mcpm10;3;139;76;8.0625
mcpm10;3;139;97;10.108333333333333
mcpm10;3;153;119;9.3
mcpm10;3;153;120;8.0
mcpm2p5;1;26;149;1.0716822429906545
mcpm2p5;1;75;125;1.0659633027522937
mcpm2p5;1;108;107;1.0726605504587157
mcpm2p5;1;109;84;32.61
mcpm2p5;1;112;125;1.20348623853211
mcpm2p5;1;115;84;1.946909090909091
mcpm2p5;1;138;84;1.6492660550458718
mcpm2p5;1;138;182;7.460690319293271
mcpm2p5;1;139;97;1.3937272727272727
mcpm2p5;1;141;95;1.0014563106796115
mcpm2p5;1;143;189;1.2584545454545455
mcpm2p5;1;146;103;1.842090909090909
mcpm2p5;1;155;114;1.7409860319034633
mcpm2p5;1;212;125;1.7600909090909092
mcpm2p5;1;217;150;0.8170909090909091
mcpm2p5;1;222;68;1.5116216216216216
mcpm2p5;2;57;34;4.409166666666667
mcpm2p5;2;73;44;2.9591666666666665
mcpm2p5;2;73;123;38.025
mcpm2p5;2;92;56;4.048333333333333
mcpm2p5;2;94;191;2.2466666666666666
mcpm2p5;2;95;191;2.171111111111111
mcpm2p5;2;116;121;2.21
mcpm2p5;2;116;122;2.01
mcpm2p5;2;117;69;3.619090909090909
mcpm2p5;2;118;69;4.2
mcpm2p5;2;118;112;4.11
mcpm2p5;2;118;113;4.367192982456141
mcpm2p5;2;119;113;3.97
mcpm2p5;2;131;102;2.678333333333333
mcpm2p5;2;131;148;2.7381818181818183
mcpm2p5;2;132;148;3.0
mcpm2p5;2;133;86;0.3063636363636364
mcpm2p5;2;133;87;0.28
mcpm2p5;2;136;96;3.4891666666666663
mcpm2p5;2;136;181;71.5
mcpm2p5;2;137;181;10.26
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.8800000000000003
mcpm2p5;2;139;97;2.64
mcpm2p5;2;145;117;3.5383333333333336
mcpm2p5;2;145;124;2.73
mcpm2p5;2;148;209;2.45
mcpm2p5;2;151;13;20.6
mcpm2p5;2;152;12;20.64
mcpm2p5;2;152;13;20.53333333333333
mcpm2p5;2;153;12;20.5
mcpm2p5;2;153;120;4.588666666666667
mcpm2p5;2;168;75;3.480833333333333
mcpm2p5;2;179;55;2.555454545454545
mcpm2p5;2;180;55;2.66
mcpm2p5;2;199;1;2.3633333333333333
mcpm2p5;2;225;150;3.06
mcpm2p5;2;225;151;1.9018181818181816
mcpm2p5;3;137;181;3.55
mcpm2p5;3;137;182;4.029999999999999
mcpm2p5;3;139;75;4.3
mcpm2p5;3;139;76;4.4
mcpm2p5;3;139;97;5.733333333333333
mcpm2p5;3;153;119;4.7
mcpm2p5;3;153;120;4.7
ta;1;26;149;30.207476635514016
ta;1;75;125;33.091743119266056
ta;1;108;107;26.27889908256881
ta;1;109;84;32.61
ta;1;112;125;34.05321100917431
ta;1;115;84;24.974545454545453
ta;1;138;84;29.8
ta;1;138;182;29.09406323469193
ta;1;139;97;26.203636363636363
ta;1;141;95;25.882524271844662
ta;1;143;189;2.7793636363636365
ta;1;146;103;26.08909090909091
ta;1;155;114;28.208422183651543
ta;1;212;125;31.19454545454545
ta;1;217;150;28.74727272727273
ta;1;222;68;25.904504504504505
ta;2;24;51;25.83833333333333
ta;2;57;34;25.95
ta;2;73;44;35.94166666666667
ta;2;73;123;28.941666666666663
ta;2;92;56;28.058333333333334
ta;2;94;191;27.6
ta;2;95;191;27.27777777777778
ta;2;116;121;26.71
ta;2;116;122;26.75
ta;2;117;69;25.26363636363636
ta;2;118;69;24.9
ta;2;118;112;26.2
ta;2;118;113;26.656140350877195
ta;2;119;113;26.65
ta;2;129;99;25.96166666666667
ta;2;131;102;27.633333333333336
ta;2;131;148;26.61818181818182
ta;2;132;148;27.1
ta;2;133;86;27.318181818181817
ta;2;133;87;27.6
ta;2;136;96;28.675
ta;2;136;181;33.3
ta;2;137;181;34.1
ta;2;137;182;39.7
ta;2;137;185;25.76625
ta;2;139;74;26.4025
ta;2;139;75;29.425
ta;2;139;97;27.308333333333334
ta;2;145;117;27.8
ta;2;145;124;38.4
ta;2;148;209;29.991666666666664
ta;2;151;13;29.7
ta;2;152;12;29.68
ta;2;152;13;29.666666666666668
ta;2;152;121;27.0575
ta;2;153;12;29.6
ta;2;153;120;25.110833333333332
ta;2;168;75;26.433333333333334
ta;2;179;55;29.55454545454546
ta;2;180;55;29.6
ta;2;199;1;31.450000000000003
ta;2;225;150;29.1
ta;2;225;151;29.045454545454547
ta;3;137;181;31.9
ta;3;137;182;31.8
ta;3;139;75;27.8
ta;3;139;76;28.025
ta;3;139;97;25.916666666666668
ta;3;153;119;26.266666666666666
ta;3;153;120;25.416666666666668
hur;1;26;149;54.05420560747664
hur;1;75;125;55.268807339449545
hur;1;108;107;85.79357798165138
hur;1;109;84;52.82818181818182
hur;1;112;125;46.4697247706422
hur;1;115;84;89.95272727272727
hur;1;138;84;91.4816513761468
hur;1;138;182;35.49450042689123
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.7793636363636365
hur;1;146;103;85.92999999999999
hur;1;155;114;84.89280105793867
hur;1;212;125;73.1490909090909
hur;1;217;150;47.10454545454545
hur;1;222;68;88.51801801801801
hur;2;57;34;22.6
hur;2;73;44;11.958333333333334
hur;2;73;123;25.166666666666668
hur;2;92;56;21.791666666666668
hur;2;94;191;19.8
hur;2;95;191;19.95555555555556
hur;2;116;121;22.01
hur;2;116;122;21.55
hur;2;117;69;24.045454545454547
hur;2;118;69;23.5
hur;2;118;112;18.9
hur;2;118;113;18.21578947368421
hur;2;119;113;18.15
hur;2;129;99;44.52666666666667
hur;2;131;102;19.78333333333333
hur;2;131;148;23.018181818181816
hur;2;132;148;23.0
hur;2;133;86;19.954545454545453
hur;2;133;87;19.2
hur;2;136;96;16.166666666666668
hur;2;136;181;18.4
hur;2;137;181;16.045833333333334
hur;2;137;182;18.0
hur;2;137;185;44.79541666666667
hur;2;139;74;47.0675
hur;2;139;75;18.383333333333333
hur;2;139;97;21.71666666666667
hur;2;145;117;21.141666666666666
hur;2;145;124;10.55
hur;2;148;209;18.65
hur;2;151;13;23.0
hur;2;152;12;23.34
hur;2;152;13;23.066666666666663
hur;2;152;121;44.78666666666667
hur;2;153;12;23.0
hur;2;153;120;36.70500000000001
hur;2;168;75;24.23333333333333
hur;2;179;55;16.71818181818182
hur;2;180;55;17.3
hur;2;199;1;16.400000000000002
hur;2;225;150;18.2
hur;2;225;151;18.38181818181818
hur;3;137;181;31.8
hur;3;137;182;32.78
hur;3;139;75;38.1
hur;3;139;76;38.7
hur;3;139;97;43.15
hur;3;153;119;39.04166666666666
hur;3;153;120;43.61666666666667
plev;2;129;99;1003.525
plev;2;137;185;977.3733333333334
plev;2;139;74;1004.89
plev;2;152;121;1006.0916666666668
plev;2;153;120;950.426666666667
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.600161417607064
wsx;2;129;99;7.014728251686075
wsx;2;137;185;8.230940221004387
wsx;2;152;121;6.96944786605668
wsx;2;153;120;0.0
wsy;2;24;51;4.797552746827157
wsy;2;129;99;4.052524325103273
wsy;2;137;185;2.359627433632375
wsy;2;152;121;-1.0271086149087472
wsy;2;153;120;0.0
globalrad;2;129;99;188.35
globalrad;2;137;185;223.69
globalrad;2;139;74;299.205
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
