op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.416981132075472
mcpm10;1;112;125;9.14695238095238
mcpm10;1;120;66;35.17661253640825
mcpm10;1;129;104;8.151333333333334
mcpm10;1;137;75;8.269774011299434
mcpm10;1;137;91;8.828328611898018
mcpm10;1;138;84;11.277830188679246
mcpm10;1;138;182;11.40805545482865
mcpm10;1;141;87;8.810566037735848
mcpm10;1;141;94;8.692977528089887
mcpm10;1;142;194;11.355192307692308
mcpm10;1;146;97;11.07820754716981
mcpm10;1;146;103;10.476571428571429
mcpm10;1;155;114;8.967578918722786
mcpm10;1;161;235;10.95009523809524
mcpm10;2;118;68;7.366666666666667
mcpm10;2;118;112;19.19
mcpm10;2;118;113;21.14136363636364
mcpm10;2;118;114;73.42
mcpm10;2;119;112;22.815
mcpm10;2;119;113;16.644375
mcpm10;2;136;181;4.8
mcpm10;2;137;178;4.0
mcpm10;2;137;179;4.4
mcpm10;2;137;180;5.0
mcpm10;2;137;181;13.591666666666665
mcpm10;2;137;182;12.52375
mcpm10;2;138;181;22.595
mcpm10;2;138;182;26.376666666666665
mcpm10;2;139;75;30.430000000000003
mcpm10;2;144;117;17.40857142857143
mcpm10;2;144;118;13.16
mcpm10;2;145;117;16.259999999999998
mcpm10;2;145;124;21.191666666666663
mcpm10;2;148;209;4.4
mcpm10;2;152;118;11.9
mcpm10;2;152;120;0.0
mcpm10;2;153;119;14.824166666666668
mcpm10;2;153;120;9.7308658008658
mcpm10;2;154;119;13.4
mcpm10;2;154;120;12.1
mcpm10;2;179;55;36.36333333333334
mcpm10;3;139;75;8.408333333333333
mcpm10;3;153;120;9.475
mcpm2p5;1;108;107;3.8432075471698113
mcpm2p5;1;112;125;4.494190476190476
mcpm2p5;1;120;66;31.261213893530677
mcpm2p5;1;129;104;3.2727619047619045
mcpm2p5;1;137;75;4.059604519774011
mcpm2p5;1;137;91;4.278813559322034
mcpm2p5;1;138;84;4.234056603773585
mcpm2p5;1;138;182;6.204838074231947
mcpm2p5;1;141;87;3.945754716981132
mcpm2p5;1;141;94;4.034550561797753
mcpm2p5;1;142;194;4.578365384615385
mcpm2p5;1;146;97;4.145849056603773
mcpm2p5;1;146;103;4.383047619047619
mcpm2p5;1;155;114;4.229896589259797
mcpm2p5;1;161;235;4.650095238095238
mcpm2p5;2;118;68;6.908333333333334
mcpm2p5;2;118;112;7.994999999999999
mcpm2p5;2;118;113;7.060909090909092
mcpm2p5;2;118;114;7.24
mcpm2p5;2;119;112;6.945
mcpm2p5;2;119;113;7.0365625000000005
mcpm2p5;2;136;181;3.8
mcpm2p5;2;137;178;3.6
mcpm2p5;2;137;179;3.85
mcpm2p5;2;137;180;4.65
mcpm2p5;2;137;181;6.71
mcpm2p5;2;137;182;6.7375
mcpm2p5;2;138;181;9.045
mcpm2p5;2;138;182;9.443333333333332
mcpm2p5;2;139;75;9.079166666666667
mcpm2p5;2;144;117;7.8428571428571425
mcpm2p5;2;144;118;7.7
mcpm2p5;2;145;117;7.58
mcpm2p5;2;145;124;8.325833333333334
mcpm2p5;2;148;209;3.0750000000000006
mcpm2p5;2;152;118;7.5
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;6.103194444444444
mcpm2p5;2;153;120;10.84406910533912
mcpm2p5;2;154;119;8.2
mcpm2p5;2;154;120;7.366666666666667
mcpm2p5;2;179;55;8.9525
mcpm2p5;3;139;75;5.516666666666667
mcpm2p5;3;153;120;6.516666666666667
ta;1;108;107;16.229245283018866
ta;1;112;125;15.278095238095238
ta;1;120;66;18.75660193363571
ta;1;129;104;15.941904761904762
ta;1;137;75;15.826242937853106
ta;1;137;91;18.263718309859154
ta;1;138;84;16.08490566037736
ta;1;138;182;14.034197347146726
ta;1;141;87;16.39622641509434
ta;1;141;94;18.451657303370787
ta;1;142;194;15.868269230769233
ta;1;146;97;16.304716981132074
ta;1;146;103;16.16761904761905
ta;1;155;114;15.756721698113209
ta;1;161;235;15.937142857142858
ta;2;24;51;13.794166666666667
ta;2;118;68;15.85
ta;2;118;112;26.2
ta;2;118;113;26.14090909090909
ta;2;118;114;26.3
ta;2;119;112;26.1
ta;2;119;113;26.121875
ta;2;129;99;13.738333333333337
ta;2;136;181;16.7
ta;2;137;178;17.2
ta;2;137;179;17.1
ta;2;137;180;16.6
ta;2;137;181;21.625
ta;2;137;182;21.695833333333333
ta;2;137;185;13.791666666666666
ta;2;138;181;26.05
ta;2;138;182;26.03333333333333
ta;2;139;74;14.069166666666668
ta;2;139;75;26.366666666666664
ta;2;144;117;26.714285714285715
ta;2;144;118;26.8
ta;2;145;117;26.725
ta;2;145;124;27.166666666666668
ta;2;148;209;18.141666666666666
ta;2;152;118;17.7
ta;2;152;120;16.5
ta;2;152;121;13.896666666666668
ta;2;153;119;20.186111111111114
ta;2;153;120;19.088744588744586
ta;2;154;119;17.7
ta;2;154;120;17.766666666666666
ta;2;179;55;26.175
ta;3;139;75;14.233333333333334
ta;3;153;120;14.466666666666669
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.68703393419273
hur;1;129;104;99.9
hur;1;137;75;91.476741779661
hur;1;137;91;71.29306518309859
hur;1;138;84;99.90000000000002
hur;1;138;182;94.04650121210183
hur;1;141;87;99.90000000000002
hur;1;141;94;79.4029527247191
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;50.325
hur;2;118;112;47.0
hur;2;118;113;46.53181818181818
hur;2;118;114;45.2
hur;2;119;112;47.8
hur;2;119;113;48.78181818181818
hur;2;129;99;99.3875
hur;2;136;181;51.7
hur;2;137;178;50.1
hur;2;137;179;49.05
hur;2;137;180;50.35
hur;2;137;181;49.733333333333334
hur;2;137;182;49.89583333333333
hur;2;137;185;90.80166666666666
hur;2;138;181;49.2
hur;2;138;182;49.133333333333326
hur;2;139;74;96.32
hur;2;139;75;44.98333333333333
hur;2;144;117;42.57142857142857
hur;2;144;118;41.7
hur;2;145;117;42.3
hur;2;145;124;40.275
hur;2;148;209;55.55833333333334
hur;2;152;118;49.4
hur;2;152;120;52.8
hur;2;152;121;96.66333333333334
hur;2;153;119;50.80138888888889
hur;2;153;120;56.9153896103896
hur;2;154;119;50.0
hur;2;154;120;50.9
hur;2;179;55;46.958333333333336
hur;3;139;75;91.55
hur;3;153;120;90.80833333333334
plev;1;120;66;963.5828664176015
plev;1;137;75;962.308304237288
plev;1;137;91;962.851136440678
plev;1;138;182;961.8911054597702
plev;1;141;94;962.5423764044943
plev;2;129;99;1018.115
plev;2;137;185;959.5308333333334
plev;2;139;74;1017.3766666666668
plev;2;152;121;1014.7733333333334
plev;2;153;120;962.585
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.12
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-7.622942472652225
wsx;2;129;99;0.6404545701922905
wsx;2;137;185;-0.9749718560727044
wsx;2;152;121;2.1371650825159296
wsx;2;153;120;-1.2071263481344183
wsy;2;24;51;1.958755140352579
wsy;2;129;99;-1.1957711162231626
wsy;2;137;185;4.257931935119701
wsy;2;152;121;-0.8779579407991581
wsy;2;153;120;2.122783545168856
globalrad;2;129;99;30.160833333333333
globalrad;2;137;185;82.89833333333333
globalrad;2;139;74;8.7475
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
