op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.316901408450704
mcpm10;1;75;125;7.548632478632479
mcpm10;1;108;107;7.424786324786325
mcpm10;1;109;84;22.13162393162393
mcpm10;1;112;125;7.201538461538462
mcpm10;1;115;84;7.087203389830508
mcpm10;1;138;182;16.822390631834065
mcpm10;1;139;97;7.842735042735043
mcpm10;1;141;95;6.424188034188034
mcpm10;1;146;103;9.442307692307692
mcpm10;1;155;114;23.705128205128204
mcpm10;1;212;125;8.077094017094018
mcpm10;1;217;150;6.763898305084745
mcpm10;1;222;68;9.794188034188036
mcpm10;2;57;34;15.946363636363635
mcpm10;2;57;35;19.97
mcpm10;2;73;43;15.772
mcpm10;2;73;44;20.43
mcpm10;2;73;123;48.125
mcpm10;2;94;191;12.53
mcpm10;2;95;191;10.17
mcpm10;2;116;122;10.0925
mcpm10;2;117;69;11.945
mcpm10;2;118;69;13.89125
mcpm10;2;118;113;13.45375
mcpm10;2;119;113;13.78
mcpm10;2;131;148;12.346363636363636
mcpm10;2;132;148;17.16
mcpm10;2;133;86;0.3766666666666666
mcpm10;2;133;87;0.41
mcpm10;2;136;96;11.785833333333334
mcpm10;2;137;181;26.1
mcpm10;2;137;182;8.796666666666667
mcpm10;2;138;97;14.55
mcpm10;2;138;180;15.58
mcpm10;2;138;181;13.195
mcpm10;2;139;75;14.810833333333331
mcpm10;2;139;97;13.123636363636365
mcpm10;2;145;117;14.4525
mcpm10;2;145;124;0.1441666666666666
mcpm10;2;151;13;25.375
mcpm10;2;151;14;24.8
mcpm10;2;152;13;26.6
mcpm10;2;153;120;9.0345
mcpm10;2;168;75;17.03
mcpm10;2;179;55;14.761666666666663
mcpm10;2;197;85;11.742857142857144
mcpm10;2;197;86;15.28
mcpm10;2;198;85;10.376666666666669
mcpm10;2;198;86;12.21
mcpm10;2;199;1;15.374166666666667
mcpm10;2;206;139;14.373333333333337
mcpm10;2;206;140;14.426296296296297
mcpm10;2;225;143;16.264166666666668
mcpm10;2;225;151;9.3475
mcpm10;3;130;102;13.8
mcpm10;3;131;102;17.09090909090909
mcpm10;3;137;181;15.5
mcpm10;3;137;182;9.95
mcpm10;3;137;183;8.4
mcpm10;3;138;180;19.4
mcpm10;3;138;181;20.4
mcpm10;3;138;182;11.4
mcpm10;3;139;75;18.975
mcpm10;3;153;119;19.291666666666668
mcpm10;3;153;120;14.69090909090909
mcpm10;3;154;120;16.3
mcpm2p5;1;26;149;25.316901408450704
mcpm2p5;1;75;125;3.3426495726495724
mcpm2p5;1;108;107;2.986666666666667
mcpm2p5;1;109;84;22.13162393162393
mcpm2p5;1;112;125;3.559230769230769
mcpm2p5;1;115;84;3.9743220338983054
mcpm2p5;1;138;182;15.57501416124583
mcpm2p5;1;139;97;4.026923076923077
mcpm2p5;1;141;95;3.853589743589744
mcpm2p5;1;146;103;4.866239316239317
mcpm2p5;1;155;114;23.705128205128204
mcpm2p5;1;212;125;4.097692307692308
mcpm2p5;1;217;150;3.48135593220339
mcpm2p5;1;222;68;6.084700854700855
mcpm2p5;2;57;34;11.252727272727272
mcpm2p5;2;57;35;13.52
mcpm2p5;2;73;43;10.247
mcpm2p5;2;73;44;15.025
mcpm2p5;2;73;123;34.96666666666667
mcpm2p5;2;94;191;6.628
mcpm2p5;2;95;191;4.835
mcpm2p5;2;116;122;7.31
mcpm2p5;2;117;69;8.907499999999999
mcpm2p5;2;118;69;8.82875
mcpm2p5;2;118;113;9.365
mcpm2p5;2;119;113;10.43
mcpm2p5;2;131;148;8.902727272727274
mcpm2p5;2;132;148;11.49
mcpm2p5;2;133;86;0.1133333333333333
mcpm2p5;2;133;87;0.1266666666666666
mcpm2p5;2;136;96;8.573333333333332
mcpm2p5;2;137;181;16.358333333333334
mcpm2p5;2;137;182;5.636666666666667
mcpm2p5;2;138;97;10.53
mcpm2p5;2;138;180;9.03
mcpm2p5;2;138;181;8.77
mcpm2p5;2;139;75;11.02
mcpm2p5;2;139;97;8.707272727272727
mcpm2p5;2;145;117;10.3525
mcpm2p5;2;145;124;0.1441666666666666
mcpm2p5;2;151;13;20.75
mcpm2p5;2;151;14;21.1
mcpm2p5;2;152;13;21.957142857142856
mcpm2p5;2;153;120;6.19525
mcpm2p5;2;168;75;12.840000000000002
mcpm2p5;2;179;55;10.523333333333332
mcpm2p5;2;197;85;7.272857142857142
mcpm2p5;2;197;86;8.96
mcpm2p5;2;198;85;6.353333333333333
mcpm2p5;2;198;86;8.04
mcpm2p5;2;199;1;9.7725
mcpm2p5;2;206;139;9.923333333333334
mcpm2p5;2;206;140;9.268148148148148
mcpm2p5;2;225;143;12.456666666666663
mcpm2p5;2;225;151;6.428333333333334
mcpm2p5;3;130;102;9.2
mcpm2p5;3;131;102;9.71818181818182
mcpm2p5;3;137;181;9.05
mcpm2p5;3;137;182;6.15
mcpm2p5;3;137;183;5.5
mcpm2p5;3;138;180;11.9
mcpm2p5;3;138;181;12.433333333333332
mcpm2p5;3;138;182;7.1
mcpm2p5;3;139;75;10.083333333333334
mcpm2p5;3;153;119;12.708333333333334
mcpm2p5;3;153;120;9.28181818181818
mcpm2p5;3;154;120;10.5
ta;1;26;149;25.316901408450704
ta;1;75;125;21.866666666666667
ta;1;108;107;26.41111111111111
ta;1;109;84;22.13162393162393
ta;1;112;125;28.51623931623932
ta;1;115;84;20.107627118644068
ta;1;138;182;20.27812519546344
ta;1;139;97;22.66068376068376
ta;1;141;95;26.223931623931623
ta;1;146;103;25.296581196581197
ta;1;155;114;23.705128205128204
ta;1;212;125;24.9982905982906
ta;1;217;150;26.555084745762716
ta;1;222;68;24.624786324786324
ta;2;24;51;21.13
ta;2;57;34;25.58181818181818
ta;2;57;35;25.1
ta;2;73;43;22.58
ta;2;73;44;21.950000000000003
ta;2;73;123;27.34166666666667
ta;2;94;191;24.57
ta;2;95;191;25.8
ta;2;116;122;22.866666666666664
ta;2;117;69;20.15
ta;2;118;69;20.3
ta;2;118;113;20.8
ta;2;119;113;20.775
ta;2;129;99;22.334166666666665
ta;2;131;148;22.018181818181816
ta;2;132;148;21.3
ta;2;133;86;23.633333333333336
ta;2;133;87;24.0
ta;2;136;96;24.775
ta;2;137;181;23.55
ta;2;137;182;22.7
ta;2;137;185;23.14333333333333
ta;2;138;97;23.9
ta;2;138;180;22.1
ta;2;138;181;22.0875
ta;2;139;74;22.124166666666667
ta;2;139;75;23.266666666666666
ta;2;139;97;24.35454545454545
ta;2;145;117;21.516666666666666
ta;2;145;124;22.5
ta;2;151;13;28.675
ta;2;151;14;28.4
ta;2;152;13;27.957142857142856
ta;2;152;121;22.11
ta;2;153;120;21.131249999999998
ta;2;168;75;25.183333333333334
ta;2;179;55;21.391666666666666
ta;2;197;85;24.32857142857143
ta;2;197;86;24.6
ta;2;198;85;24.23333333333333
ta;2;198;86;24.8
ta;2;199;1;21.975
ta;2;206;139;18.366666666666664
ta;2;206;140;19.124074074074077
ta;2;225;143;22.633333333333336
ta;2;225;151;26.625
ta;3;130;102;21.9
ta;3;131;102;22.20909090909091
ta;3;137;181;20.775
ta;3;137;182;21.4
ta;3;137;183;21.3
ta;3;138;180;20.2
ta;3;138;181;20.2
ta;3;138;182;21.3
ta;3;139;75;20.95
ta;3;153;119;21.666666666666668
ta;3;153;120;20.618181818181817
ta;3;154;120;20.2
hur;1;26;149;94.58591549295777
hur;1;75;125;99.9
hur;1;108;107;95.92905982905984
hur;1;109;84;99.9
hur;1;112;125;96.60940170940172
hur;1;115;84;99.9
hur;1;138;182;71.78030538571683
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.14529914529916
hur;1;155;114;95.76794871794871
hur;1;212;125;99.9
hur;1;217;150;63.86440677966102
hur;1;222;68;99.9
hur;2;57;34;25.8
hur;2;57;35;26.2
hur;2;73;43;33.52
hur;2;73;44;34.95
hur;2;73;123;27.616666666666664
hur;2;94;191;25.05
hur;2;95;191;24.65
hur;2;116;122;28.55
hur;2;117;69;37.225
hur;2;118;69;37.5
hur;2;118;113;33.45
hur;2;119;113;33.6
hur;2;129;99;65.43833333333333
hur;2;131;148;34.21818181818182
hur;2;132;148;35.8
hur;2;133;86;26.96666666666667
hur;2;133;87;27.91111111111111
hur;2;136;96;29.191666666666663
hur;2;137;181;39.391666666666666
hur;2;137;182;35.76666666666667
hur;2;137;185;58.77333333333333
hur;2;138;97;30.2
hur;2;138;180;36.6
hur;2;138;181;36.575
hur;2;139;74;68.835
hur;2;139;75;31.40833333333333
hur;2;139;97;30.154545454545453
hur;2;145;117;37.93333333333333
hur;2;145;124;39.41666666666666
hur;2;151;13;24.675
hur;2;151;14;24.7
hur;2;152;13;23.928571428571427
hur;2;152;121;64.8025
hur;2;153;120;33.51416666666667
hur;2;168;75;30.166666666666668
hur;2;179;55;33.725
hur;2;197;85;29.27142857142857
hur;2;197;86;30.3
hur;2;198;85;29.366666666666664
hur;2;198;86;30.2
hur;2;199;1;31.075
hur;2;206;139;49.46666666666667
hur;2;206;140;47.379629629629626
hur;2;225;143;34.99166666666667
hur;2;225;151;24.78333333333333
hur;3;130;102;58.6
hur;3;131;102;56.77272727272727
hur;3;137;181;64.9
hur;3;137;182;62.5
