op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.559056603773585
mcpm10;1;112;125;1.8524528301886796
mcpm10;1;120;66;1.4027932960893854
mcpm10;1;129;104;2.2189320388349514
mcpm10;1;137;23;1.8593333333333333
mcpm10;1;137;75;1.8463276836158196
mcpm10;1;137;91;2.4695530726256982
mcpm10;1;138;84;2.9207619047619047
mcpm10;1;138;182;3.2025884882608366
mcpm10;1;142;194;1.678
mcpm10;1;146;97;2.180857142857143
mcpm10;1;146;103;2.5980000000000003
mcpm10;1;155;114;2.670986103179136
mcpm10;1;212;125;11.89537037037037
mcpm10;1;217;150;0.8100943396226415
mcpm10;1;222;68;1.571442307692308
mcpm10;1;245;116;1.1472380952380954
mcpm10;2;94;191;15.34
mcpm10;2;95;191;16.071428571428573
mcpm10;2;118;68;6.858333333333333
mcpm10;2;118;112;2.855714285714285
mcpm10;2;118;113;2.7604545454545453
mcpm10;2;119;112;2.7525
mcpm10;2;119;113;3.2910526315789475
mcpm10;2;133;86;31.21666666666667
mcpm10;2;136;96;4.401
mcpm10;2;136;97;3.405
mcpm10;2;137;181;2.13
mcpm10;2;138;181;1.0
mcpm10;2;139;75;3.5125
mcpm10;2;145;124;5.08
mcpm10;2;148;209;11.133333333333333
mcpm10;2;151;12;13.1
mcpm10;2;152;12;14.9
mcpm10;2;152;13;13.988888888888887
mcpm10;2;153;120;4.509027777777777
mcpm10;2;179;55;3.376666666666667
mcpm10;2;199;1;2.605714285714286
mcpm10;2;200;1;2.264
mcpm10;2;225;151;26.46666666666667
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.283333333333333
mcpm10;3;153;118;3.45
mcpm10;3;153;119;3.6
mcpm10;3;153;120;2.9875
mcpm10;3;154;120;3.1
mcpm10;3;154;121;3.1
mcpm2p5;1;108;107;0.940754716981132
mcpm2p5;1;112;125;1.2839622641509434
mcpm2p5;1;120;66;1.226536312849162
mcpm2p5;1;129;104;1.1771844660194175
mcpm2p5;1;137;23;1.1407619047619049
mcpm2p5;1;137;75;1.1771186440677963
mcpm2p5;1;137;91;1.6424581005586592
mcpm2p5;1;138;84;1.5862857142857143
mcpm2p5;1;138;182;2.7148262873487714
mcpm2p5;1;142;194;0.837047619047619
mcpm2p5;1;146;97;1.223809523809524
mcpm2p5;1;146;103;1.642095238095238
mcpm2p5;1;155;114;1.3374666857034077
mcpm2p5;1;212;125;11.89537037037037
mcpm2p5;1;217;150;0.4961320754716981
mcpm2p5;1;222;68;1.2673076923076925
mcpm2p5;1;245;116;0.8472380952380951
mcpm2p5;2;94;191;10.22
mcpm2p5;2;95;191;10.414285714285716
mcpm2p5;2;118;68;2.7583333333333333
mcpm2p5;2;118;112;2.422857142857143
mcpm2p5;2;118;113;2.1368181818181817
mcpm2p5;2;119;112;2.3025
mcpm2p5;2;119;113;2.321578947368421
mcpm2p5;2;133;86;22.675
mcpm2p5;2;136;96;2.327
mcpm2p5;2;136;97;2.435
mcpm2p5;2;137;181;1.16
mcpm2p5;2;138;181;0.4
mcpm2p5;2;139;75;2.466666666666667
mcpm2p5;2;145;124;3.8666666666666663
mcpm2p5;2;148;209;7.725
mcpm2p5;2;151;12;9.8
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;10.066666666666666
mcpm2p5;2;153;120;2.8812499999999996
mcpm2p5;2;179;55;2.2375
mcpm2p5;2;199;1;1.56
mcpm2p5;2;200;1;1.618
mcpm2p5;2;225;151;16.491666666666667
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.2916666666666665
mcpm2p5;3;153;118;2.7
mcpm2p5;3;153;119;2.8666666666666667
mcpm2p5;3;153;120;2.4883333333333333
mcpm2p5;3;154;120;2.3
mcpm2p5;3;154;121;2.6
ta;1;108;107;12.374528301886793
ta;1;112;125;16.019811320754716
ta;1;129;104;11.741747572815536
ta;1;137;23;11.957142857142856
ta;1;137;75;11.181016949152545
ta;1;137;91;12.652290502793294
ta;1;138;84;12.62
ta;1;138;182;10.586118034527102
ta;1;142;194;13.911428571428573
ta;1;146;97;14.148571428571428
ta;1;146;103;11.926666666666666
ta;1;155;114;12.18747382448125
ta;1;212;125;11.89537037037037
ta;1;217;150;14.711320754716985
ta;1;222;68;11.625961538461535
ta;1;245;116;12.256190476190476
ta;2;24;51;10.63
ta;2;94;191;14.080000000000002
ta;2;95;191;14.185714285714283
ta;2;118;68;11.741666666666667
ta;2;118;112;24.87142857142857
ta;2;118;113;24.863636363636363
ta;2;119;112;24.875
ta;2;119;113;24.884210526315787
ta;2;129;99;11.201666666666668
ta;2;133;86;14.391666666666666
ta;2;136;96;26.110000000000003
ta;2;136;97;26.200000000000003
ta;2;137;181;13.26
ta;2;137;185;9.531666666666666
ta;2;138;181;13.0
ta;2;139;75;25.100000000000005
ta;2;145;124;25.741666666666664
ta;2;148;209;15.266666666666666
ta;2;151;12;15.4
ta;2;152;12;14.65
ta;2;152;13;14.622222222222222
ta;2;152;121;11.305
ta;2;153;120;18.535277777777782
ta;2;179;55;25.15
ta;2;199;1;25.27142857142857
ta;2;200;1;25.36
ta;2;225;151;14.858333333333334
ta;3;136;125;17.0
ta;3;139;76;10.833333333333334
ta;3;153;118;12.4
ta;3;153;119;12.433333333333332
ta;3;153;120;11.543333333333333
ta;3;154;120;11.9
ta;3;154;121;12.4
hur;1;108;107;99.90000000000002
hur;1;112;125;98.7443396226415
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.40139745762713
hur;1;137;91;63.16516469273744
hur;1;138;84;99.9
hur;1;138;182;91.36113907418638
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.25471698113208
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;37.6
hur;2;95;191;37.614285714285714
hur;2;118;68;42.325
hur;2;118;112;35.05714285714286
hur;2;118;113;35.10454545454545
hur;2;119;112;35.225
hur;2;119;113;35.27368421052632
hur;2;129;99;76.11416666666666
hur;2;133;86;35.208333333333336
hur;2;136;96;29.53
hur;2;136;97;29.25
hur;2;137;181;37.86
hur;2;137;185;73.85583333333334
hur;2;138;181;38.5
hur;2;139;75;34.550000000000004
hur;2;145;124;31.141666666666666
hur;2;148;209;38.8
hur;2;151;12;35.7
hur;2;152;12;34.8
hur;2;152;13;34.75555555555556
hur;2;152;121;73.1825
hur;2;153;120;43.84583333333334
hur;2;179;55;34.53333333333333
hur;2;199;1;34.82857142857143
hur;2;200;1;34.02
hur;2;225;151;34.666666666666664
hur;3;136;125;37.3
hur;3;139;76;71.03333333333333
hur;3;153;118;66.35
hur;3;153;119;66.76666666666667
hur;3;153;120;68.61583333333333
hur;3;154;120;67.2
hur;3;154;121;67.5
plev;1;137;75;958.9720943342776
plev;1;137;91;959.6069391061452
plev;2;129;99;1014.8275
plev;2;137;185;957.3225
plev;2;152;121;1014.8008333333332
plev;2;153;120;959.335
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.3735494413288527
wsx;2;129;99;-2.4341081575657584
wsx;2;137;185;-0.1940431292652316
wsx;2;152;121;4.448158833976291
wsx;2;153;120;3.0449107781849625
wsy;2;24;51;4.694947032534448
wsy;2;129;99;0.515338261728101
wsy;2;137;185;6.4161380945046025
wsy;2;152;121;6.141971518552644
wsy;2;153;120;5.30875864519127
