op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.308695652173911
mcpm10;1;75;125;12.9307476635514
mcpm10;1;108;107;12.802660550458716
mcpm10;1;109;84;15.738392857142856
mcpm10;1;112;125;15.357196261682244
mcpm10;1;115;84;10.820183486238532
mcpm10;1;138;182;15.48870796597514
mcpm10;1;139;97;10.423211009174311
mcpm10;1;141;95;13.325818181818182
mcpm10;1;146;103;16.685185185185187
mcpm10;1;155;114;17.94144144144144
mcpm10;1;212;125;13.805
mcpm10;1;217;150;9.943963963963965
mcpm10;1;222;68;19.0403738317757
mcpm10;2;57;34;19.1025
mcpm10;2;72;44;22.54
mcpm10;2;73;43;20.033636363636365
mcpm10;2;73;123;19.416666666666668
mcpm10;2;94;191;18.738333333333333
mcpm10;2;116;122;15.845833333333331
mcpm10;2;117;69;17.315
mcpm10;2;118;69;15.255
mcpm10;2;118;113;23.775
mcpm10;2;119;113;21.545
mcpm10;2;131;148;27.84142857142857
mcpm10;2;132;86;0.16
mcpm10;2;132;148;26.14
mcpm10;2;133;86;0.3616666666666666
mcpm10;2;133;87;0.362
mcpm10;2;136;96;19.519166666666667
mcpm10;2;137;181;5.058333333333334
mcpm10;2;138;181;18.798
mcpm10;2;139;75;22.870833333333334
mcpm10;2;139;97;16.029166666666665
mcpm10;2;140;181;19.700000000000003
mcpm10;2;145;117;22.81583333333333
mcpm10;2;145;124;0.2066666666666666
mcpm10;2;148;209;14.3325
mcpm10;2;151;13;4.583333333333333
mcpm10;2;152;13;5.933333333333334
mcpm10;2;153;120;15.223041666666665
mcpm10;2;168;75;31.89583333333333
mcpm10;2;179;55;24.081666666666667
mcpm10;2;197;85;13.655
mcpm10;2;197;86;12.883333333333333
mcpm10;2;198;85;12.16
mcpm10;2;199;1;36.916363636363634
mcpm10;2;200;1;42.5
mcpm10;2;206;139;12.11
mcpm10;2;206;140;11.675084745762712
mcpm10;2;225;143;21.34583333333333
mcpm10;2;225;150;13.273636363636363
mcpm10;3;130;102;30.383333333333336
mcpm10;3;130;103;30.35
mcpm10;3;131;102;35.375
mcpm10;3;137;181;21.42727272727273
mcpm10;3;138;181;23.9
mcpm10;3;139;75;35.708333333333336
mcpm10;3;153;117;21.9
mcpm10;3;153;118;29.03333333333333
mcpm10;3;153;119;26.420833333333334
mcpm10;3;153;120;24.125
mcpm10;3;154;119;22.2
mcpm2p5;1;26;149;13.308695652173911
mcpm2p5;1;75;125;10.142710280373832
mcpm2p5;1;108;107;7.657981651376147
mcpm2p5;1;109;84;15.738392857142856
mcpm2p5;1;112;125;10.900654205607475
mcpm2p5;1;115;84;7.669816513761468
mcpm2p5;1;138;182;13.742507454352408
mcpm2p5;1;139;97;6.869541284403669
mcpm2p5;1;141;95;9.01390909090909
mcpm2p5;1;146;103;9.394166666666669
mcpm2p5;1;155;114;17.94144144144144
mcpm2p5;1;212;125;10.030363636363637
mcpm2p5;1;217;150;7.774234234234234
mcpm2p5;1;222;68;15.8096261682243
mcpm2p5;2;57;34;15.965000000000002
mcpm2p5;2;72;44;17.26
mcpm2p5;2;73;43;15.615454545454543
mcpm2p5;2;73;123;14.675
mcpm2p5;2;94;191;12.446666666666664
mcpm2p5;2;116;122;11.643333333333333
mcpm2p5;2;117;69;13.045
mcpm2p5;2;118;69;11.9625
mcpm2p5;2;118;113;15.6175
mcpm2p5;2;119;113;14.8675
mcpm2p5;2;131;148;19.462857142857143
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;19.154
mcpm2p5;2;133;86;0.1666666666666666
mcpm2p5;2;133;87;0.156
mcpm2p5;2;136;96;15.71
mcpm2p5;2;137;181;3.483333333333333
mcpm2p5;2;138;181;15.129
mcpm2p5;2;139;75;17.044166666666666
mcpm2p5;2;139;97;12.336666666666666
mcpm2p5;2;140;181;14.855
mcpm2p5;2;145;117;17.483333333333334
mcpm2p5;2;145;124;0.2066666666666666
mcpm2p5;2;148;209;11.675833333333337
mcpm2p5;2;151;13;4.583333333333333
mcpm2p5;2;152;13;5.116666666666666
mcpm2p5;2;153;120;10.650791666666667
mcpm2p5;2;168;75;24.98
mcpm2p5;2;179;55;18.7425
mcpm2p5;2;197;85;10.70875
mcpm2p5;2;197;86;10.76
mcpm2p5;2;198;85;10.85
mcpm2p5;2;199;1;19.33909090909091
mcpm2p5;2;200;1;20.23
mcpm2p5;2;206;139;9.56
mcpm2p5;2;206;140;10.048305084745763
mcpm2p5;2;225;143;19.4275
mcpm2p5;2;225;150;11.502727272727272
mcpm2p5;3;130;102;18.166666666666668
mcpm2p5;3;130;103;17.95
mcpm2p5;3;131;102;19.225
mcpm2p5;3;137;181;16.37272727272727
mcpm2p5;3;138;181;16.2
mcpm2p5;3;139;75;16.900000000000002
mcpm2p5;3;153;117;16.1
mcpm2p5;3;153;118;17.266666666666666
mcpm2p5;3;153;119;18.1
mcpm2p5;3;153;120;15.7
mcpm2p5;3;154;119;15.9
ta;1;26;149;13.308695652173911
ta;1;75;125;15.07196261682243
ta;1;108;107;17.48440366972477
ta;1;109;84;15.738392857142856
ta;1;112;125;16.053271028037383
ta;1;115;84;16.242201834862385
ta;1;138;182;13.822729587596761
ta;1;139;97;17.572477064220184
ta;1;141;95;17.883636363636363
ta;1;146;103;19.49814814814815
ta;1;155;114;17.94144144144144
ta;1;212;125;18.12090909090909
ta;1;217;150;19.75225225225225
ta;1;222;68;14.709345794392524
ta;2;24;51;15.731666666666667
ta;2;57;34;17.041666666666668
ta;2;72;44;17.2
ta;2;73;43;16.518181818181816
ta;2;73;123;24.96666666666667
ta;2;94;191;18.8
ta;2;116;122;19.016666666666666
ta;2;117;69;15.475
ta;2;118;69;14.8
ta;2;118;113;14.8
ta;2;119;113;15.0375
ta;2;129;99;16.828333333333333
ta;2;131;148;16.0
ta;2;132;86;17.6
ta;2;132;148;15.96
ta;2;133;86;17.0
ta;2;133;87;17.119999999999997
ta;2;136;96;16.7
ta;2;137;181;16.766666666666666
ta;2;137;185;20.291666666666668
ta;2;138;181;16.15
ta;2;139;74;16.903333333333332
ta;2;139;75;17.658333333333335
ta;2;139;97;19.341666666666665
ta;2;140;181;16.6
ta;2;145;117;16.425
ta;2;145;124;16.14166666666667
ta;2;148;209;15.35
ta;2;151;13;19.766666666666666
ta;2;152;13;22.366666666666664
ta;2;152;121;17.581666666666667
ta;2;153;120;15.640833333333333
ta;2;168;75;18.925
ta;2;179;55;18.541666666666668
ta;2;197;85;21.375
ta;2;197;86;20.966666666666665
ta;2;198;85;19.6
ta;2;199;1;16.581818181818182
ta;2;200;1;15.9
ta;2;206;139;12.6
ta;2;206;140;13.240677966101696
ta;2;225;143;17.516666666666666
ta;2;225;150;20.454545454545453
ta;3;130;102;16.46666666666667
ta;3;130;103;15.8
ta;3;131;102;17.0
ta;3;137;181;14.572727272727274
ta;3;138;181;15.3
ta;3;139;75;15.433333333333332
ta;3;153;117;14.5
ta;3;153;118;14.5
ta;3;153;119;15.308333333333334
ta;3;153;120;14.15
ta;3;154;119;13.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.07860641317038
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.55765765765767
hur;1;212;125;99.9
hur;1;217;150;91.0981981981982
hur;1;222;68;99.9
hur;2;57;34;40.75833333333333
hur;2;72;44;41.1
hur;2;73;43;41.7
hur;2;73;123;33.84166666666667
hur;2;94;191;37.2
hur;2;116;122;37.30833333333333
hur;2;117;69;44.150000000000006
hur;2;118;69;44.425
hur;2;118;113;43.25
hur;2;119;113;42.35
hur;2;129;99;80.86749999999999
hur;2;131;148;44.48571428571428
hur;2;132;86;34.5
hur;2;132;148;44.34
hur;2;133;86;36.6
hur;2;133;87;36.34
hur;2;136;96;41.583333333333336
hur;2;137;181;48.30833333333334
hur;2;137;185;64.63833333333334
hur;2;138;181;47.16
hur;2;139;74;82.27583333333332
hur;2;139;75;41.583333333333336
hur;2;139;97;33.583333333333336
hur;2;140;181;46.55
hur;2;145;117;45.675
hur;2;145;124;49.4
hur;2;148;209;47.84166666666667
hur;2;151;13;41.1
hur;2;152;13;40.63333333333333
hur;2;152;121;74.69500000000001
hur;2;153;120;42.9175
hur;2;168;75;41.225
hur;2;179;55;42.38333333333333
hur;2;197;85;35.0875
hur;2;197;86;34.300000000000004
hur;2;198;85;43.2
hur;2;199;1;45.90909090909091
hur;2;200;1;47.2
hur;2;206;139;57.7
hur;2;206;140;57.496610169491525
hur;2;225;143;42.59166666666667
hur;2;225;150;39.82727272727272
hur;3;130;102;74.63333333333334
hur;3;130;103;76.69999999999999
hur;3;131;102;72.95
hur;3;137;181;86.81818181818181
hur;3;138;181;84.4
hur;3;139;75;82.74166666666666
hur;3;153;117;88.5
hur;3;153;118;88.43333333333334
hur;3;153;119;43.63333333333333
hur;3;153;120;88.875
hur;3;154;119;91.0
plev;2;129;99;1020.6483333333334
plev;2;137;185;961.6141666666668
plev;2;139;74;1019.8083333333334
plev;2;152;121;1018.8066666666668
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9946425850449608
wsx;2;129;99;-0.7225944990861296
wsx;2;137;185;0.681991388227966
wsx;2;152;121;2.332510250582437
wsy;2;24;51;-2.217112107963816
wsy;2;129;99;-4.635988518935069
wsy;2;137;185;4.587404517816156
wsy;2;152;121;1.0816652414536945
globalrad;2;129;99;172.05083333333332
globalrad;2;137;185;377.0216666666667
globalrad;2;139;74;93.38583333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
