op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.93636363636364
mcpm10;2;57;35;36.78
mcpm10;2;62;84;8.236181818181818
mcpm10;2;62;85;8.064
mcpm10;2;74;123;16.61181818181818
mcpm10;2;74;124;17.46
mcpm10;2;94;191;10.609166666666669
mcpm10;2;116;122;21.964166666666667
mcpm10;2;118;69;19.250833333333333
mcpm10;2;137;181;13.26
mcpm10;2;139;75;26.5725
mcpm10;2;139;97;9.38375
mcpm10;2;139;98;9.5325
mcpm10;2;144;117;21.86111111111111
mcpm10;2;144;118;20.426666666666662
mcpm10;2;148;209;10.113333333333332
mcpm10;2;149;209;11.195555555555554
mcpm10;2;151;13;9.9
mcpm10;2;152;13;9.082033898305085
mcpm10;2;224;143;25.41
mcpm10;2;225;143;24.04181818181818
mcpm10;2;225;151;10.245833333333334
mcpm2p5;2;57;34;28.404545454545453
mcpm2p5;2;57;35;30.38
mcpm2p5;2;62;84;6.88690909090909
mcpm2p5;2;62;85;6.518000000000001
mcpm2p5;2;74;123;9.45181818181818
mcpm2p5;2;74;124;10.09
mcpm2p5;2;94;191;7.374166666666666
mcpm2p5;2;116;122;11.489166666666668
mcpm2p5;2;118;69;14.3625
mcpm2p5;2;137;181;10.3025
mcpm2p5;2;139;75;21.930833333333336
mcpm2p5;2;139;97;6.84625
mcpm2p5;2;139;98;6.175
mcpm2p5;2;144;117;16.022222222222222
mcpm2p5;2;144;118;15.89
mcpm2p5;2;148;209;8.073333333333332
mcpm2p5;2;149;209;8.453333333333333
mcpm2p5;2;151;13;6.91
mcpm2p5;2;152;13;6.703728813559322
mcpm2p5;2;224;143;22.81
mcpm2p5;2;225;143;21.674545454545456
mcpm2p5;2;225;151;8.365833333333333
ta;2;24;51;-1.340833333333333
ta;2;57;34;-0.2727272727272727
ta;2;57;35;-0.4
ta;2;62;84;2.163636363636364
ta;2;62;85;4.0
ta;2;74;123;1.1636363636363638
ta;2;74;124;2.3
ta;2;94;191;0.4833333333333334
ta;2;116;122;1.975
ta;2;118;69;-0.4416666666666666
ta;2;129;99;0.0425
ta;2;137;181;0.9166666666666666
ta;2;137;185;5.006666666666667
ta;2;139;74;-0.0541666666666666
ta;2;139;75;2.075
ta;2;139;97;3.975
ta;2;139;98;3.725
ta;2;144;117;1.5444444444444445
ta;2;144;118;0.3
ta;2;148;209;-1.3666666666666665
ta;2;149;209;0.2
ta;2;151;13;0.9
ta;2;152;13;0.988135593220339
ta;2;152;121;0.3375000000000001
ta;2;224;143;2.2
ta;2;225;143;2.272727272727273
ta;2;225;151;2.891666666666667
hur;2;57;34;70.34545454545454
hur;2;57;35;71.3
hur;2;62;84;32.96
hur;2;62;85;34.22
hur;2;74;123;31.245454545454542
hur;2;74;124;30.0
hur;2;94;191;37.53333333333333
hur;2;116;122;31.041666666666668
hur;2;118;69;34.9
hur;2;129;99;76.39333333333333
hur;2;137;181;36.10833333333333
hur;2;137;185;58.469166666666666
hur;2;139;74;75.03166666666667
hur;2;139;75;33.825
hur;2;139;97;25.9375
hur;2;139;98;25.975
hur;2;144;117;37.266666666666666
hur;2;144;118;37.9
hur;2;148;209;41.66666666666666
hur;2;149;209;40.355555555555554
hur;2;151;13;32.7
hur;2;152;13;32.38813559322034
hur;2;152;121;70.58666666666666
hur;2;224;143;35.1
hur;2;225;143;35.663636363636364
hur;2;225;151;34.766666666666666
plev;2;129;99;1021.0425
plev;2;137;185;958.8666666666668
plev;2;139;74;1017.5358333333334
plev;2;152;121;1022.0833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4856214944177985
wsx;2;129;99;0.2541048578298326
wsx;2;137;185;0.922668127413886
wsy;2;24;51;-5.851661126896534
wsy;2;129;99;-7.5265572755712435
wsy;2;137;185;-7.215672061076255
globalrad;2;129;99;60.17333333333334
globalrad;2;137;185;429.39
globalrad;2;139;74;16.063333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;27.0
