op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.775094339622642
mcpm10;1;109;84;27.730188679245284
mcpm10;1;112;125;5.108598130841122
mcpm10;1;115;84;3.958085106382979
mcpm10;1;131;102;1.008640776699029
mcpm10;1;137;75;3.71
mcpm10;1;138;84;6.398365384615384
mcpm10;1;138;182;4.653190317660516
mcpm10;1;139;97;5.965471698113208
mcpm10;1;141;95;4.382547169811321
mcpm10;1;143;189;3.664766355140187
mcpm10;1;146;97;0.2490566037735849
mcpm10;1;146;103;5.787358490566038
mcpm10;1;155;114;16.04120354488279
mcpm10;1;161;235;5.180471698113207
mcpm10;1;212;125;6.993148148148148
mcpm10;1;217;150;1.6101851851851852
mcpm10;1;222;68;4.745809523809524
mcpm10;2;57;34;10.629090909090907
mcpm10;2;57;35;9.74
mcpm10;2;73;43;10.778333333333334
mcpm10;2;73;123;50.35833333333333
mcpm10;2;94;191;5.247
mcpm10;2;95;191;5.15
mcpm10;2;116;122;6.538333333333334
mcpm10;2;118;69;9.694166666666666
mcpm10;2;118;113;9.59
mcpm10;2;119;113;10.631666666666668
mcpm10;2;131;102;7.6275
mcpm10;2;131;148;6.675
mcpm10;2;132;87;2.3000000000000003
mcpm10;2;132;148;7.2825
mcpm10;2;133;86;2.178333333333333
mcpm10;2;133;87;2.7099999999999995
mcpm10;2;135;96;5.94
mcpm10;2;136;96;7.749
mcpm10;2;137;181;49.9875
mcpm10;2;137;182;6.306666666666668
mcpm10;2;138;179;49.2
mcpm10;2;138;180;47.95
mcpm10;2;138;181;26.96
mcpm10;2;138;182;4.9350000000000005
mcpm10;2;139;75;7.503333333333333
mcpm10;2;139;97;7.84
mcpm10;2;144;19;21.7
mcpm10;2;144;117;7.654999999999999
mcpm10;2;144;118;9.2
mcpm10;2;145;117;8.69
mcpm10;2;145;124;5.885833333333333
mcpm10;2;148;16;23.9
mcpm10;2;148;18;22.8
mcpm10;2;148;209;5.841818181818183
mcpm10;2;152;12;22.7
mcpm10;2;152;13;23.05
mcpm10;2;153;120;8.535
mcpm10;2;154;120;16.608333333333334
mcpm10;2;168;75;7.460833333333333
mcpm10;2;179;55;6.9725
mcpm10;2;197;85;26.76
mcpm10;2;197;86;26.8
mcpm10;2;198;86;27.3
mcpm10;2;199;1;7.656666666666666
mcpm10;2;225;150;4.1025
mcpm10;2;225;151;4.71625
mcpm10;3;137;181;12.4
mcpm10;3;137;182;10.333333333333334
mcpm10;3;137;183;11.25
mcpm10;3;138;75;12.2
mcpm10;3;138;76;10.9
mcpm10;3;138;183;10.1
mcpm10;3;139;75;12.525
mcpm10;3;139;76;12.466666666666669
mcpm10;3;139;181;11.1
mcpm10;3;144;124;17.691666666666666
mcpm10;3;152;122;10.1
mcpm10;3;153;119;15.266666666666666
mcpm10;3;153;120;12.432500000000001
mcpm10;3;153;125;10.8
mcpm10;3;154;120;12.3
mcpm2p5;1;108;107;2.6791509433962264
mcpm2p5;1;109;84;27.730188679245284
mcpm2p5;1;112;125;2.978130841121496
mcpm2p5;1;115;84;2.7289361702127657
mcpm2p5;1;131;102;0.4853398058252427
mcpm2p5;1;137;75;2.177714285714286
mcpm2p5;1;138;84;3.462019230769231
mcpm2p5;1;138;182;2.88951213448751
mcpm2p5;1;139;97;3.3386792452830187
mcpm2p5;1;141;95;3.001698113207547
mcpm2p5;1;143;189;2.2450467289719627
mcpm2p5;1;146;97;0.2490566037735849
mcpm2p5;1;146;103;3.445754716981132
mcpm2p5;1;155;114;15.00600152468077
mcpm2p5;1;161;235;2.916509433962264
mcpm2p5;1;212;125;3.9125
mcpm2p5;1;217;150;1.060277777777778
mcpm2p5;1;222;68;3.780761904761905
mcpm2p5;2;57;34;8.577272727272726
mcpm2p5;2;57;35;8.32
mcpm2p5;2;73;43;8.7675
mcpm2p5;2;73;123;35.325
mcpm2p5;2;94;191;3.709000000000001
mcpm2p5;2;95;191;3.395
mcpm2p5;2;116;122;4.39
mcpm2p5;2;118;69;6.4025
mcpm2p5;2;118;113;7.737142857142857
mcpm2p5;2;119;113;8.171666666666667
mcpm2p5;2;131;102;5.3775
mcpm2p5;2;131;148;5.4125
mcpm2p5;2;132;87;1.4633333333333336
mcpm2p5;2;132;148;5.60375
mcpm2p5;2;133;86;1.5733333333333333
mcpm2p5;2;133;87;1.7033333333333331
mcpm2p5;2;135;96;4.995
mcpm2p5;2;136;96;5.884
mcpm2p5;2;137;181;32.6875
mcpm2p5;2;137;182;4.826666666666667
mcpm2p5;2;138;179;31.9
mcpm2p5;2;138;180;31.15
mcpm2p5;2;138;181;18.20375
mcpm2p5;2;138;182;4.345000000000001
mcpm2p5;2;139;75;5.82
mcpm2p5;2;139;97;6.195
mcpm2p5;2;144;19;18.8
mcpm2p5;2;144;117;6.3525
mcpm2p5;2;144;118;6.874285714285714
mcpm2p5;2;145;117;5.85
mcpm2p5;2;145;124;4.4750000000000005
mcpm2p5;2;148;16;19.8
mcpm2p5;2;148;18;19.0
mcpm2p5;2;148;209;4.345454545454545
mcpm2p5;2;152;12;19.3
mcpm2p5;2;152;13;19.175
mcpm2p5;2;153;120;9.0075
mcpm2p5;2;154;120;12.566666666666668
mcpm2p5;2;168;75;5.891666666666667
mcpm2p5;2;179;55;5.395
mcpm2p5;2;197;85;20.06
mcpm2p5;2;197;86;19.9
mcpm2p5;2;198;86;19.6
mcpm2p5;2;199;1;5.255833333333333
