op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.6266964285714285
mcpm10;1;108;107;3.219553571428571
mcpm10;1;109;84;14.77982456140351
mcpm10;1;112;125;1.8493693693693691
mcpm10;1;115;84;2.3993805309734517
mcpm10;1;129;104;12.069298245614036
mcpm10;1;137;75;1.518181818181818
mcpm10;1;138;84;4.776036036036036
mcpm10;1;138;182;2.219766175408106
mcpm10;1;143;189;1.6531531531531531
mcpm10;1;146;97;3.1166071428571427
mcpm10;1;146;103;3.037787610619469
mcpm10;1;154;195;2.1379646017699114
mcpm10;1;155;114;1.7303161196911196
mcpm10;1;161;235;2.926964285714285
mcpm10;1;212;125;5.706460176991151
mcpm10;1;217;150;4.04280701754386
mcpm10;1;222;68;1.7286363636363635
mcpm10;2;57;34;4.76
mcpm10;2;73;123;33.516666666666666
mcpm10;2;118;69;8.536666666666667
mcpm10;2;118;112;3.2
mcpm10;2;118;113;5.135952380952381
mcpm10;2;119;112;4.33
mcpm10;2;119;113;5.9925
mcpm10;2;131;102;3.7266666666666666
mcpm10;2;131;148;5.76
mcpm10;2;132;148;9.968
mcpm10;2;135;96;3.4
mcpm10;2;136;96;4.169090909090909
mcpm10;2;137;181;3.87
mcpm10;2;137;182;3.4014285714285712
mcpm10;2;138;181;1.86
mcpm10;2;138;182;1.5233333333333334
mcpm10;2;139;75;8.164166666666667
mcpm10;2;144;117;4.784
mcpm10;2;144;118;2.4533333333333336
mcpm10;2;145;118;1.92
mcpm10;2;145;124;4.488333333333333
mcpm10;2;148;209;6.121666666666666
mcpm10;2;151;13;44.625
mcpm10;2;151;14;46.8
mcpm10;2;152;12;45.0
mcpm10;2;152;13;44.8
mcpm10;2;152;14;45.2
mcpm10;2;153;120;20.561875
mcpm10;2;154;120;45.42928571428571
mcpm10;2;197;85;27.3
mcpm10;2;198;82;29.200000000000003
mcpm10;2;199;1;3.267272727272727
mcpm10;2;199;81;29.4
mcpm10;2;226;142;37.025
mcpm10;3;129;201;3.8
mcpm10;3;130;199;1.4
mcpm10;3;132;186;1.7
mcpm10;3;134;185;1.8
mcpm10;3;136;182;1.3
mcpm10;3;136;202;1.6
mcpm10;3;137;182;1.35
mcpm10;3;138;188;2.5
mcpm10;3;139;75;6.433333333333334
mcpm10;3;140;193;1.0
mcpm10;3;143;177;1.7
mcpm10;3;144;124;5.75
mcpm10;3;144;152;0.8
mcpm10;3;153;119;10.175
mcpm10;3;153;120;1.5208333333333333
mcpm10;3;154;120;2.16
mcpm2p5;1;75;125;1.2954464285714289
mcpm2p5;1;108;107;0.8628571428571429
mcpm2p5;1;109;84;14.77982456140351
mcpm2p5;1;112;125;0.9158558558558558
mcpm2p5;1;115;84;0.8991150442477875
mcpm2p5;1;129;104;12.069298245614036
mcpm2p5;1;137;75;0.8539772727272728
mcpm2p5;1;138;84;2.276126126126126
mcpm2p5;1;138;182;0.9615794967884916
mcpm2p5;1;143;189;0.7057657657657658
