op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.139166666666668
mcpm10;2;62;84;13.049649122807018
mcpm10;2;63;84;8.056666666666667
mcpm10;2;73;43;41.16666666666666
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1514285714285714
mcpm10;2;115;122;24.69
mcpm10;2;116;31;23.811666666666667
mcpm10;2;116;121;22.46
mcpm10;2;116;122;20.781
mcpm10;2;117;69;9.22
mcpm10;2;118;69;14.616
mcpm10;2;130;102;15.13
mcpm10;2;131;102;17.19272727272727
mcpm10;2;132;148;30.605833333333333
mcpm10;2;137;181;32.3975
mcpm10;2;138;181;20.96125
mcpm10;2;139;75;32.21
mcpm10;2;144;117;19.22
mcpm10;2;145;117;36.18
mcpm10;2;148;209;11.966666666666669
mcpm10;2;151;13;13.45875
mcpm10;2;152;13;11.745882352941177
mcpm10;2;179;55;10.826666666666666
mcpm10;2;225;143;43.29916666666667
mcpm10;2;225;150;27.27083333333333
mcpm2p5;2;57;34;18.329166666666666
mcpm2p5;2;62;84;6.141228070175439
mcpm2p5;2;63;84;6.633333333333333
mcpm2p5;2;73;43;26.3625
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1514285714285714
mcpm2p5;2;115;122;13.08
mcpm2p5;2;116;31;14.393333333333333
mcpm2p5;2;116;121;14.2
mcpm2p5;2;116;122;12.824000000000002
mcpm2p5;2;117;69;7.84
mcpm2p5;2;118;69;7.808
mcpm2p5;2;130;102;9.12
mcpm2p5;2;131;102;8.55909090909091
mcpm2p5;2;132;148;11.643333333333333
mcpm2p5;2;137;181;16.25
mcpm2p5;2;138;181;15.84625
mcpm2p5;2;139;75;20.48333333333333
mcpm2p5;2;144;117;12.43375
mcpm2p5;2;145;117;13.81
mcpm2p5;2;148;209;6.7941666666666665
mcpm2p5;2;151;13;8.9725
mcpm2p5;2;152;13;8.284901960784314
mcpm2p5;2;179;55;8.725
mcpm2p5;2;225;143;28.316666666666663
mcpm2p5;2;225;150;12.7475
ta;2;24;51;0.6325
ta;2;57;34;2.275
ta;2;62;84;2.533333333333333
ta;2;63;84;2.5
ta;2;73;43;3.408333333333333
ta;2;94;191;3.2
ta;2;95;191;3.185714285714286
ta;2;115;122;5.1
ta;2;116;31;3.033333333333333
ta;2;116;121;5.1
ta;2;116;122;5.13
ta;2;117;69;1.1
ta;2;118;69;1.0699999999999998
ta;2;129;99;1.245
ta;2;130;102;3.0
ta;2;131;102;2.8363636363636364
ta;2;132;148;2.7416666666666667
ta;2;137;181;4.074999999999999
ta;2;137;185;2.0241666666666664
ta;2;138;181;4.012499999999999
ta;2;139;74;1.5883333333333332
ta;2;139;75;4.308333333333334
ta;2;144;117;2.4375
ta;2;145;117;2.7
ta;2;148;209;2.283333333333333
ta;2;151;13;3.775
ta;2;152;13;3.384313725490196
ta;2;152;121;1.399166666666667
ta;2;179;55;3.15
ta;2;225;143;5.125
ta;2;225;150;3.9
hur;2;57;34;92.475
hur;2;62;84;43.229824561403504
hur;2;63;84;43.3
hur;2;73;43;43.13333333333333
hur;2;94;191;51.8
hur;2;95;191;51.871428571428574
hur;2;115;122;34.8
hur;2;116;31;42.86666666666667
hur;2;116;121;34.6
hur;2;116;122;35.13
hur;2;117;69;47.7
hur;2;118;69;47.33
hur;2;129;99;99.99
hur;2;130;102;44.8
hur;2;131;102;44.7
hur;2;132;148;44.625
hur;2;137;181;46.65
hur;2;137;185;94.89416666666666
hur;2;138;181;46.2375
hur;2;139;74;99.90000000000002
hur;2;139;75;44.11666666666667
hur;2;144;117;45.575
hur;2;145;117;45.3
hur;2;148;209;48.48333333333333
hur;2;151;13;41.1
hur;2;152;13;41.13333333333334
hur;2;152;121;99.99
hur;2;179;55;44.78333333333333
hur;2;225;143;42.79166666666666
hur;2;225;150;40.85
plev;2;129;99;1018.2841666666668
plev;2;137;185;956.655
plev;2;139;74;1014.9283333333332
plev;2;152;121;1017.9616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.508942955735003
wsx;2;129;99;0.0584176819246597
wsx;2;137;185;-1.2616490808805283
wsy;2;24;51;0.400651374241886
wsy;2;129;99;-0.3374289852631932
wsy;2;137;185;-5.196847884628478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
