op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.886346153846157
mcpm10;1;112;125;10.494859813084112
mcpm10;1;114;117;9.44877358490566
mcpm10;1;129;104;8.952190476190477
mcpm10;1;138;84;10.670943396226416
mcpm10;1;138;182;9.378001943816132
mcpm10;1;141;87;9.067714285714288
mcpm10;1;142;194;8.777904761904763
mcpm10;1;146;97;9.538095238095238
mcpm10;1;146;103;14.281923076923077
mcpm10;1;155;114;9.184699460916443
mcpm10;1;161;235;11.035283018867924
mcpm10;1;212;125;10.69209523809524
mcpm10;1;217;149;8.040857142857142
mcpm10;1;222;68;10.990380952380953
mcpm10;1;245;116;8.427547169811321
mcpm10;2;137;180;59.6
mcpm10;2;137;181;61.75
mcpm10;2;137;182;61.1
mcpm10;2;153;120;19.247717777777765
mcpm10;3;111;183;17.091666666666665
mcpm2p5;1;108;107;6.424326923076923
mcpm2p5;1;112;125;7.473084112149532
mcpm2p5;1;114;117;6.713396226415094
mcpm2p5;1;129;104;5.829047619047619
mcpm2p5;1;138;84;6.775094339622641
mcpm2p5;1;138;182;6.850407107356002
mcpm2p5;1;141;87;6.470761904761904
mcpm2p5;1;142;194;5.769523809523809
mcpm2p5;1;146;97;5.9099047619047615
mcpm2p5;1;146;103;8.00875
mcpm2p5;1;155;114;6.449087601078167
mcpm2p5;1;161;235;6.870283018867925
mcpm2p5;1;212;125;7.620285714285714
mcpm2p5;1;217;149;6.469047619047619
mcpm2p5;1;222;68;8.283904761904763
mcpm2p5;1;245;116;6.820377358490567
mcpm2p5;2;137;180;34.5
mcpm2p5;2;137;181;35.85
mcpm2p5;2;137;182;35.1
mcpm2p5;2;153;120;10.4369977777778
mcpm2p5;3;111;183;10.241666666666667
ta;1;108;107;22.147115384615383
ta;1;112;125;21.558878504672897
ta;1;114;117;20.91981132075472
ta;1;129;104;22.335238095238093
ta;1;138;84;21.960377358490568
ta;1;138;182;21.510674491442103
ta;1;141;87;21.249523809523808
ta;1;142;194;21.21047619047619
ta;1;146;97;21.17428571428572
ta;1;146;103;17.763461538461538
ta;1;155;114;21.25909254267745
ta;1;161;235;21.53301886792453
ta;1;212;125;21.02
ta;1;217;149;22.04952380952381
ta;1;222;68;21.48095238095238
ta;1;245;116;21.68490566037736
ta;2;24;51;18.14
ta;2;129;99;18.210833333333333
ta;2;137;180;28.5
ta;2;137;181;29.98
ta;2;137;182;30.0
ta;2;137;185;18.399166666666662
ta;2;139;74;18.779166666666665
ta;2;152;121;19.078333333333333
ta;2;153;120;18.2933333333333
ta;3;111;183;22.95
hur;1;108;107;20.75
hur;1;112;125;21.226168224299062
hur;1;114;117;21.864150943396226
hur;1;129;104;21.34857142857143
hur;1;138;84;21.497169811320752
hur;1;138;182;21.925998791062973
hur;1;141;87;21.46
hur;1;142;194;20.88285714285714
hur;1;146;97;20.792380952380952
hur;1;146;103;23.164423076923075
hur;1;155;114;21.875157232704403
hur;1;161;235;19.87264150943396
hur;1;212;125;21.982857142857146
hur;1;217;149;21.854285714285712
hur;1;222;68;20.95619047619048
hur;1;245;116;20.3622641509434
hur;2;129;99;23.6
hur;2;137;180;10.7
hur;2;137;181;10.45
hur;2;137;182;10.5
hur;2;137;185;20.861666666666668
hur;2;139;74;25.541666666666668
hur;2;152;121;22.375833333333333
hur;2;153;120;24.4933333333333
hur;3;111;183;17.266666666666666
plev;2;129;99;1019.4866666666668
plev;2;137;185;1019.1675
plev;2;139;74;1019.0933333333334
plev;2;152;121;1023.9241666666668
plev;2;153;120;964.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.465512647875383
wsx;2;129;99;9.364527328221506
wsx;2;137;185;6.066332290929019
wsx;2;152;121;6.540797517923212
wsx;2;153;120;5.726912804740254
wsy;2;24;51;3.860266979944696
wsy;2;129;99;-1.6287842608695915
wsy;2;137;185;1.044461544093606
wsy;2;152;121;-1.4845474256106328
wsy;2;153;120;-0.3227471563034717
globalrad;2;129;99;444.8041666666666
globalrad;2;137;185;416.3533333333333
globalrad;2;139;74;328.6975
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
